,Date,Adj Close,daily_return
0,2017-01-03,8.199999809265137,
1,2017-01-04,7.800000190734863,-0.04878044241882984
2,2017-01-05,7.699999809265137,-0.01282056141338439
3,2017-01-06,7.849999904632568,0.019480532348447932
4,2017-01-09,8.0,0.019108292635635626
5,2017-01-10,7.900000095367432,-0.012499988079071045
6,2017-01-11,8.0,0.012658215623466695
7,2017-01-12,7.849999904632568,-0.018750011920928955
8,2017-01-13,8.0,0.019108292635635626
9,2017-01-17,7.699999809265137,-0.03750002384185791
10,2017-01-18,7.699999809265137,0.0
11,2017-01-19,7.699999809265137,0.0
12,2017-01-20,7.75,0.006493531425117771
13,2017-01-23,7.699999809265137,-0.006451637514175879
14,2017-01-24,7.699999809265137,0.0
15,2017-01-25,7.550000190734863,-0.01948047042154266
16,2017-01-26,7.5,-0.006622541651882585
17,2017-01-27,7.5,0.0
18,2017-01-30,7.599999904632568,0.013333320617675781
19,2017-01-31,7.550000190734863,-0.006578909805936672
20,2017-02-01,7.550000190734863,0.0
21,2017-02-02,7.699999809265137,0.019867498641171988
22,2017-02-03,7.75,0.006493531425117771
23,2017-02-06,7.550000190734863,-0.025806427001953125
24,2017-02-07,7.550000190734863,0.0
25,2017-02-08,7.5,-0.006622541651882585
26,2017-02-09,7.699999809265137,0.026666641235351562
27,2017-02-10,7.849999904632568,0.019480532348447932
28,2017-02-13,8.0,0.019108292635635626
29,2017-02-14,8.050000190734863,0.00625002384185791
30,2017-02-15,8.100000381469727,0.006211203670828613
31,2017-02-16,7.900000095367432,-0.024691392183120553
32,2017-02-17,7.949999809265137,0.006329077632166724
33,2017-02-21,7.849999904632568,-0.01257860465808136
34,2017-02-22,7.949999809265137,0.012738841509227994
35,2017-02-23,7.949999809265137,0.0
36,2017-02-24,7.949999809265137,0.0
37,2017-02-27,7.900000095367432,-0.00628927233928156
38,2017-02-28,8.0,0.012658215623466695
39,2017-03-01,8.300000190734863,0.03750002384185791
40,2017-03-02,8.149999618530273,-0.018072357681633844
41,2017-03-03,8.100000381469727,-0.006134876000100209
42,2017-03-06,8.199999809265137,0.012345607788387003
43,2017-03-07,8.149999618530273,-0.006097584377790843
44,2017-03-08,8.149999618530273,0.0
45,2017-03-09,8.180000305175781,0.0036810660183710375
46,2017-03-10,8.0,-0.022004926462152907
47,2017-03-13,8.25,0.03125
48,2017-03-14,8.199999809265137,-0.006060629179983401
49,2017-03-15,8.25,0.006097584377790843
50,2017-03-16,8.199999809265137,-0.006060629179983401
51,2017-03-17,8.300000190734863,0.012195168755581687
52,2017-03-20,8.25,-0.006024119227211244
53,2017-03-21,7.900000095367432,-0.042424230864553714
54,2017-03-22,7.699999809265137,-0.025316491606066638
55,2017-03-23,7.900000095367432,0.02597406377356548
56,2017-03-24,7.949999809265137,0.006329077632166724
57,2017-03-27,7.900000095367432,-0.00628927233928156
58,2017-03-28,8.149999618530273,0.031645508879100115
59,2017-03-29,8.300000190734863,0.01840497904607763
60,2017-03-30,8.399999618530273,0.012048123553905166
61,2017-03-31,8.300000190734863,-0.01190469432579655
62,2017-04-03,8.279999732971191,-0.002409693651091449
63,2017-04-04,8.350000381469727,0.00845418487391858
64,2017-04-05,8.25,-0.011976093042061042
65,2017-04-06,8.300000190734863,0.006060629179983401
66,2017-04-07,8.25,-0.006024119227211244
67,2017-04-10,8.25,0.0
68,2017-04-11,8.350000381469727,0.012121258359966802
69,2017-04-12,8.199999809265137,-0.017964139563091508
70,2017-04-13,8.149999618530273,-0.006097584377790843
71,2017-04-17,8.050000190734863,-0.012269869015459345
72,2017-04-18,8.0,-0.006211203670828613
73,2017-04-19,8.100000381469727,0.01250004768371582
74,2017-04-20,8.350000381469727,0.030864196077313943
75,2017-04-21,8.5,0.017964025350603707
