,Date,Adj Close,daily_return
0,2018-03-15,17.0,
1,2018-03-16,17.600000381469727,0.035294140086454595
2,2018-03-19,16.729999542236328,-0.0494318647941272
3,2018-03-20,17.200000762939453,0.028093319400073202
4,2018-03-21,17.709999084472656,0.029651063890188123
5,2018-03-22,16.639999389648438,-0.0604178289180346
6,2018-03-23,16.06999969482422,-0.03425479060887526
7,2018-03-26,16.420000076293945,0.02177973790394372
8,2018-03-27,16.399999618530273,-0.0012180546693508765
9,2018-03-28,16.020000457763672,-0.02317068107350706
10,2018-03-29,15.4399995803833,-0.036204797803191635
11,2018-04-02,15.890000343322754,0.02914512792546864
12,2018-04-03,15.609999656677246,-0.017621188206151883
13,2018-04-04,15.649999618530272,0.0025624575741687305
14,2018-04-05,15.050000190734863,-0.03833862251887743
15,2018-04-06,14.34000015258789,-0.04717608167101983
16,2018-04-09,13.6899995803833,-0.045327793953146234
17,2018-04-10,13.550000190734863,-0.010226398388575975
18,2018-04-11,14.850000381469728,0.09594097213546693
19,2018-04-12,14.899999618530272,0.003366951904117954
20,2018-04-13,15.270000457763672,0.024832271725245603
21,2018-04-16,16.709999084472656,0.09430246126658437
22,2018-04-17,16.950000762939453,0.014362758325331848
23,2018-04-18,16.399999618530273,-0.032448443637344115
24,2018-04-19,16.149999618530273,-0.015243902793602881
25,2018-04-20,16.299999237060547,0.00928790229556209
26,2018-04-23,16.0,-0.01840486203081859
27,2018-04-24,15.390000343322754,-0.03812497854232788
28,2018-04-25,15.479999542236328,0.005847901033519065
29,2018-04-26,15.640000343322754,0.010335969368078679
30,2018-04-27,15.34000015258789,-0.01918159745200665
31,2018-04-30,15.220000267028809,-0.007822678250680282
32,2018-05-01,15.09000015258789,-0.008541400273332278
33,2018-05-02,15.68000030517578,0.0390987506044993
34,2018-05-03,16.299999237060547,0.039540747437365464
35,2018-05-04,17.049999237060547,0.046012272092305295
36,2018-05-07,16.3700008392334,-0.03988260576276614
37,2018-05-08,15.859999656677246,-0.031154621649978842
38,2018-05-09,16.84000015258789,0.06179070095364425
39,2018-05-10,16.31999969482422,-0.030878886760803304
40,2018-05-11,16.010000228881836,-0.018995065670295186
41,2018-05-14,15.6899995803833,-0.01998754802771696
42,2018-05-15,16.1299991607666,0.028043313712603046
43,2018-05-16,16.190000534057617,0.003719862145867836
44,2018-05-17,16.280000686645508,0.005558996270479621
45,2018-05-18,16.1200008392334,-0.009828000040771334
46,2018-05-21,15.979999542236328,-0.008684943530296252
47,2018-05-22,16.709999084472656,0.04568207529085866
48,2018-05-23,15.899999618530272,-0.04847393837950931
49,2018-05-24,16.18000030517578,0.01761010650083228
50,2018-05-25,16.25,0.004326309858092348
51,2018-05-29,15.989999771118164,-0.01600001408503604
