,Date,Adj Close,daily_return
0,2017-01-03,56.32020950317383,
1,2017-01-04,56.58551406860352,0.004710645925682266
2,2017-01-05,56.40127182006836,-0.0032559967258014577
3,2017-01-06,57.278282165527344,0.015549478179442966
4,2017-01-09,56.541297912597656,-0.012866731072693316
5,2017-01-10,56.76238632202149,0.003910211077319037
6,2017-01-11,58.33953094482422,0.027785030281414658
7,2017-01-12,57.75731658935547,-0.00997975722532618
8,2017-01-13,58.70064926147461,0.016332695627570004
9,2017-01-17,57.617286682128906,-0.01845571715092964
10,2017-01-18,57.77943420410156,0.002814216553917559
11,2017-01-19,57.66888427734375,-0.001913309264457319
12,2017-01-20,58.23636245727539,0.009840283664974248
13,2017-01-23,57.83102035522461,-0.00696029224607142
14,2017-01-24,59.3344612121582,0.025997135234667734
15,2017-01-25,60.03460311889648,0.01179992018862075
16,2017-01-26,59.20181655883789,-0.013871775889136462
17,2017-01-27,58.80382537841797,-0.006722617709278844
18,2017-01-30,57.80153274536133,-0.01704468419540095
19,2017-01-31,57.300392150878906,-0.008670022587292658
20,2017-02-01,57.64677429199219,0.006045022173691406
21,2017-02-02,57.337249755859375,-0.005369329679489221
22,2017-02-03,58.10370635986328,0.013367516008658598
23,2017-02-06,57.49200439453125,-0.010527761543187575
24,2017-02-07,57.226688385009766,-0.0046148331809896526
25,2017-02-08,57.30776596069336,0.0014167790933159452
26,2017-02-09,58.1110725402832,0.014017412232415705
27,2017-02-10,58.427978515625,0.005453452526144931
28,2017-02-13,58.66381072998047,0.004036289126319925
29,2017-02-14,58.77436065673828,0.001884465488726228
30,2017-02-15,59.06915283203125,0.00501565941337323
31,2017-02-16,58.94385528564453,-0.0021212010055911
32,2017-02-17,58.91438674926758,-0.0004999424661680241
33,2017-02-21,59.60715103149414,0.011758830405464105
34,2017-02-22,59.63662338256836,0.0004944432096518625
35,2017-02-23,59.17233276367188,-0.007785327078598248
36,2017-02-24,59.32795333862305,0.0026299550428863228
37,2017-02-27,59.48357009887695,0.002622992223677345
38,2017-02-28,59.35759353637695,-0.0021178379557682536
39,2017-03-01,60.632171630859375,0.02147287345302007
40,2017-03-02,59.6688232421875,-0.015888403182009236
41,2017-03-03,59.572486877441406,-0.0016145175907873455
42,2017-03-06,59.60953903198242,0.0006219675639400624
43,2017-03-07,58.83144760131836,-0.013053136180881886
44,2017-03-08,57.24561309814453,-0.02695555808724126
45,2017-03-09,56.571266174316406,-0.011779888227801738
46,2017-03-10,56.919551849365234,0.006156582636415386
47,2017-03-13,57.52721786499024,0.010675874912598804
48,2017-03-14,57.10481643676758,-0.00734263612771946
49,2017-03-15,58.78698348999024,0.029457533675558478
50,2017-03-16,58.79438781738281,0.0001259518171030649
51,2017-03-17,59.06117248535156,0.004537587308458546
52,2017-03-20,59.15009689331055,0.0015056322828850277
53,2017-03-21,58.01629638671875,-0.01916819356419386
54,2017-03-22,57.77916717529297,-0.004087286266002743
55,2017-03-23,57.93478012084961,0.0026932362158238465
56,2017-03-24,57.90513610839844,-0.0005116790361391343
57,2017-03-27,57.73469924926758,-0.002943380684086505
58,2017-03-28,58.78698348999024,0.018226201130440822
59,2017-03-29,59.25383377075195,0.007941388604183253
60,2017-03-30,59.33535385131836,0.0013757773190137268
61,2017-03-31,59.5428466796875,0.0034969510570219686
62,2017-04-03,60.29130172729492,0.012570024601506802
63,2017-04-04,60.18755722045898,-0.00172072096411513
64,2017-04-05,59.42427444458008,-0.012681737075374122
65,2017-04-06,59.77998733520508,0.005985986264867904
66,2017-04-07,59.379825592041016,-0.0066939081288229785
67,2017-04-10,59.88373565673828,0.00848621665141458
68,2017-04-11,60.10604476928711,0.0037123454325416194
69,2017-04-12,58.78698348999024,-0.021945567777084563
70,2017-04-13,58.18673324584961,-0.010210597797433163
71,2017-04-17,59.17973327636719,0.017065746350151123
72,2017-04-18,59.35759353637695,0.0030054251711335578
73,2017-04-19,58.73510360717773,-0.010487115331212604
74,2017-04-20,59.06858444213867,0.005677709146327148
75,2017-04-21,58.779571533203125,-0.00489283621175407
76,2017-04-24,59.77256774902344,0.016893559954913817
77,2017-04-25,60.224605560302734,0.007562629953883571
78,2017-04-26,60.03192138671875,-0.003199426078283718
79,2017-04-27,59.0167121887207,-0.016911156174032604
80,2017-04-28,58.45351028442383,-0.009543091836358042
81,2017-05-01,58.21638488769531,-0.004056649388115563
82,2017-05-02,57.6754150390625,-0.009292398517640521
83,2017-05-03,57.37900161743164,-0.005139337470395411
84,2017-05-04,57.10481643676758,-0.004778493402380235
85,2017-05-05,58.36458206176758,0.022060584441155662
86,2017-05-08,58.41645812988281,0.0008888278864112031
87,2017-05-09,58.86108016967773,0.007611246111606906
88,2017-05-10,59.32053756713867,0.007805792828410096
89,2017-05-11,59.20195770263672,-0.001998968137598922
90,2017-05-12,58.98707580566406,-0.0036296417434703576
91,2017-05-15,60.261661529541016,0.02160788115817347
92,2017-05-16,60.16532897949219,-0.0015985710915322748
93,2017-05-17,59.5132064819336,-0.010838842047732666
94,2017-05-18,59.898555755615234,0.006475021200523123
95,2017-05-19,61.6103630065918,0.028578439486265816
96,2017-05-22,61.617767333984375,0.00012017990206913964
97,2017-05-23,61.87711715698242,0.00420901039130972
98,2017-05-24,61.684478759765625,-0.0031132413090297906
99,2017-05-25,60.9804801940918,-0.011412896401631234
100,2017-05-26,61.4647331237793,0.007941113748960227
101,2017-05-30,62.12782287597656,0.010788133592997351
102,2017-05-31,61.50199508666992,-0.010073229035499232
103,2017-06-01,62.24702072143555,0.012113844985284228
104,2017-06-02,61.94900131225586,-0.004787689526754457
105,2017-06-05,62.15761566162109,0.003367517553894084
106,2017-06-06,62.36621475219727,0.0033559699540564036
107,2017-06-07,60.80912780761719,-0.024966834218926648
108,2017-06-08,61.375335693359375,0.009311231819234544
109,2017-06-09,61.85215759277344,0.007768949758520938
110,2017-06-12,61.72549819946289,-0.002047776476035934
111,2017-06-13,62.18741607666016,0.007483420801313034
112,2017-06-14,60.94322967529297,-0.02000704450934976
113,2017-06-15,61.375335693359375,0.007090303883937166
114,2017-06-16,61.79254913330078,0.006797737808325266
115,2017-06-19,61.87450408935547,0.0013262918782956934
116,2017-06-20,60.30995559692383,-0.025285834859738232
117,2017-06-21,57.851356506347656,-0.040766057050480975
118,2017-06-22,57.91841125488281,0.0011590868837760837
119,2017-06-23,58.4920768737793,0.009904719526437678
120,2017-06-26,58.63364410400391,0.0024202804514892318
121,2017-06-27,58.216426849365234,-0.0071156630466054915
122,2017-06-28,59.08065032958984,0.01484501071253952
123,2017-06-29,58.693241119384766,-0.0065572942756021435
124,2017-06-30,59.76607131958008,0.018278598689295933
125,2017-07-03,61.09222412109375,0.022189057641458287
126,2017-07-05,60.80912780761719,-0.004633917287336309
127,2017-07-06,61.248680114746094,0.007228393548408096
128,2017-07-07,61.96390914916992,0.011677460364597048
129,2017-07-10,62.08311462402344,0.0019237888069092435
130,2017-07-11,61.99370574951172,-0.001440148018558407
131,2017-07-12,62.88029861450195,0.01430133679332779
132,2017-07-13,62.38112258911133,-0.007938512322451019
133,2017-07-14,62.82068634033203,0.007046422587102086
134,2017-07-17,62.93244934082031,0.0017790795834800033
135,2017-07-18,62.92498779296875,-0.00011856439610591352
136,2017-07-19,63.4763298034668,0.008761893006829613
137,2017-07-20,61.96390914916992,-0.023826529652542616
138,2017-07-21,61.74040603637695,-0.0036069885819326464
139,2017-07-24,62.545040130615234,0.01303253648452185
140,2017-07-25,62.790897369384766,0.003930883060528911
141,2017-07-26,62.1054573059082,-0.010916232960396677
142,2017-07-27,62.47798538208008,0.005998314678482108
143,2017-07-28,62.55248641967773,0.0011924366181470525
144,2017-07-31,62.58227157592773,0.00047616262685656885
145,2017-08-01,62.29916763305664,-0.004523708324131515
146,2017-08-02,62.8057861328125,0.008132026783084001
147,2017-08-03,64.4150390625,0.025622685882547236
148,2017-08-04,64.47466278076172,0.0009256179788057484
149,2017-08-07,65.00361633300781,0.008204053025367974
150,2017-08-08,64.72050476074219,-0.004355320338106594
151,2017-08-09,64.6906967163086,-0.00046056569774588496
152,2017-08-10,63.70726776123047,-0.015202015204609842
153,2017-08-11,63.364559173583984,-0.005379426864308923
154,2017-08-14,63.759422302246094,0.0062316085491955775
155,2017-08-15,63.424163818359375,-0.005258179446756217
