,Date,Adj Close,daily_return
0,2017-01-03,14.90999984741211,
1,2017-01-04,14.899999618530272,-0.0006707061692944327
2,2017-01-05,14.8100004196167,-0.006040214846827596
3,2017-01-06,14.829999923706056,0.0013504053695276852
4,2017-01-09,14.789999961853027,-0.002697232775375036
5,2017-01-10,14.75,-0.0027045275156319937
6,2017-01-11,15.109999656677246,0.024406756384897976
7,2017-01-12,14.710000038146973,-0.026472510100522095
8,2017-01-13,14.550000190734863,-0.010876944051474324
9,2017-01-17,14.130000114440918,-0.028865984246611354
10,2017-01-18,13.729999542236328,-0.028308603606859717
11,2017-01-19,13.760000228881836,0.0021850464417876303
12,2017-01-20,14.020000457763672,0.018895365156760935
13,2017-01-23,13.829999923706056,-0.013552106123677188
14,2017-01-24,14.029999732971191,0.014461302268145015
15,2017-01-25,14.300000190734863,0.019244509116358444
16,2017-01-26,14.529999732971191,0.016083883857942016
17,2017-01-27,14.270000457763672,-0.017893962834530153
18,2017-01-30,14.0,-0.018920844365970302
19,2017-01-31,14.0600004196167,0.004285744258335722
20,2017-02-01,14.460000038146973,0.02844947415308674
21,2017-02-02,14.420000076293944,-0.0027662490835065334
22,2017-02-03,16.139999389648438,0.11927873122428911
23,2017-02-06,15.699999809265137,-0.027261437238064512
24,2017-02-07,15.869999885559082,0.010828030468740701
25,2017-02-08,15.880000114440918,0.0006301341495871249
26,2017-02-09,15.8100004196167,-0.004408041204015056
27,2017-02-10,15.81999969482422,0.0006324652082307924
28,2017-02-13,16.40999984741211,0.037294574207919595
29,2017-02-14,15.9399995803833,-0.02864108905539864
30,2017-02-15,15.640000343322754,-0.01882052979660953
31,2017-02-16,15.5,-0.00895142840470109
32,2017-02-17,15.31999969482422,-0.011612922914566393
33,2017-02-21,15.149999618530272,-0.011096610945193541
34,2017-02-22,14.949999809265137,-0.013201307874655677
35,2017-02-23,14.960000038146973,0.0006689116394260619
36,2017-02-24,14.739999771118164,-0.014705900164961427
37,2017-02-27,14.770000457763672,0.0020353247701057064
38,2017-02-28,14.170000076293944,-0.0406229087930966
39,2017-03-01,14.050000190734863,-0.008468587502680203
40,2017-03-02,14.09000015258789,0.002846972335232012
41,2017-03-03,13.979999542236328,-0.0078069985209587855
42,2017-03-06,13.739999771118164,-0.017167366164289044
43,2017-03-07,13.9399995803833,0.014556027117667236
44,2017-03-08,13.68000030517578,-0.018651311551931338
45,2017-03-09,13.399999618530272,-0.020467885994093882
46,2017-03-10,13.779999732971191,0.02835821830288965
47,2017-03-13,14.079999923706056,0.021770696411340218
48,2017-03-14,12.6899995803833,-0.09872161582774264
49,2017-03-15,13.050000190734863,0.02836884336135559
50,2017-03-16,13.170000076293944,0.00919539339503439
51,2017-03-17,13.399999618530272,0.01746389832224282
52,2017-03-20,13.029999732971191,-0.027611932544193807
53,2017-03-21,13.0600004196167,0.002302431869556587
54,2017-03-22,13.279999732971191,0.01684527613215403
55,2017-03-23,13.43000030517578,0.01129522403770622
56,2017-03-24,13.5600004196167,0.009679829596937362
57,2017-03-27,13.210000038146973,-0.0258112367727803
58,2017-03-28,13.369999885559082,0.012112024750194683
59,2017-03-29,13.489999771118164,0.008975309393135733
60,2017-03-30,13.460000038146973,-0.0022238497761445375
61,2017-03-31,13.479999542236328,0.0014858472535419498
62,2017-04-03,13.18000030517578,-0.02225513703621229
63,2017-04-04,13.289999961853027,0.00834595251367709
64,2017-04-05,12.84000015258789,-0.033860030892159054
65,2017-04-06,13.210000038146973,0.02881619012165726
66,2017-04-07,13.06999969482422,-0.010598057753101298
67,2017-04-10,13.25,0.01377202061045657
68,2017-04-11,13.5,0.018867924528301883
69,2017-04-12,13.390000343322754,-0.008148122716833073
70,2017-04-13,13.359999656677246,-0.002240529191656737
71,2017-04-17,13.130000114440918,-0.017215535040929097
72,2017-04-18,13.149999618530272,0.0015231914634454835
73,2017-04-19,13.130000114440918,-0.0015208748798115623
74,2017-04-20,13.489999771118164,0.02741810004108869
75,2017-04-21,13.020000457763672,-0.0348405723742673
76,2017-04-24,13.420000076293944,0.03072193582694971
77,2017-04-25,12.979999542236328,-0.03278692485515433
78,2017-04-26,13.369999885559082,0.03004625247125081
79,2017-04-27,13.40999984741211,0.002991769797711985
80,2017-04-28,13.479999542236328,0.005219962387824184
81,2017-05-01,13.25,-0.017062281160743376
82,2017-05-02,13.289999961853027,0.0030188650455114097
83,2017-05-03,13.300000190734863,0.0007524626719743743
