,Date,Adj Close,daily_return
0,2017-01-03,14.0,
1,2017-01-04,15.0,0.0714285714285714
2,2017-01-05,15.649999618530272,0.04333330790201817
3,2017-01-06,15.550000190734863,-0.006389739950984019
4,2017-01-09,15.449999809265137,-0.006430892620137074
5,2017-01-10,15.949999809265137,0.03236245994644982
6,2017-01-11,15.699999809265137,-0.01567398137865672
7,2017-01-12,15.5,-0.012738841509227883
8,2017-01-13,15.649999618530272,0.009677394743888401
9,2017-01-17,15.649999618530272,0.0
10,2017-01-18,15.449999809265137,-0.012779540839625736
11,2017-01-19,15.5,0.003236258339943676
12,2017-01-20,15.949999809265137,0.029032245759041064
13,2017-01-23,16.100000381469727,0.009404424702090353
14,2017-01-24,16.799999237060547,0.04347818875808751
15,2017-01-25,17.0,0.011904807858458266
16,2017-01-26,16.75,-0.014705882352941124
17,2017-01-27,17.0,0.014925373134328401
18,2017-01-30,16.850000381469727,-0.008823506972369
19,2017-01-31,17.0,0.0089020543106475
20,2017-02-01,17.549999237060547,0.03235289629767912
21,2017-02-02,18.899999618530277,0.07692310200327057
22,2017-02-03,19.25,0.018518539075872198
23,2017-02-06,19.549999237060547,0.015584375951197327
24,2017-02-07,19.950000762939453,0.020460436904807144
25,2017-02-08,19.799999237060547,-0.007518873190098363
26,2017-02-09,20.200000762939453,0.02020209804504458
27,2017-02-10,20.149999618530277,-0.0024753040851815955
28,2017-02-13,20.100000381469727,-0.002481351762139483
29,2017-02-14,20.149999618530277,0.002487524184658474
30,2017-02-15,20.649999618530277,0.024813896251401957
31,2017-02-16,20.549999237060547,-0.0048426335746754035
32,2017-02-17,20.549999237060547,0.0
33,2017-02-21,20.649999618530277,0.004866198792328191
34,2017-02-22,20.649999618530277,0.0
35,2017-02-23,20.450000762939453,-0.009685174783797823
36,2017-02-24,20.450000762939453,0.0
37,2017-02-27,20.850000381469727,0.019559882816981178
38,2017-02-28,20.649999618530277,-0.009592362555407852
39,2017-03-01,20.950000762939453,0.014527900724025766
40,2017-03-02,20.899999618530277,-0.0023866893836885783
41,2017-03-03,22.5,0.07655504357287812
42,2017-03-06,22.149999618530277,-0.01555557250976547
43,2017-03-07,21.600000381469727,-0.02483066575768389
44,2017-03-08,21.25,-0.01620372107817114
45,2017-03-09,20.549999237060547,-0.032941212373621354
46,2017-03-10,20.5,-0.0024330529886530394
47,2017-03-13,21.149999618530277,0.03170729846489162
48,2017-03-14,20.850000381469727,-0.014184361346168073
49,2017-03-15,21.450000762939453,0.028776996186675063
50,2017-03-16,21.5,0.0023309666798210227
51,2017-03-17,21.5,0.0
52,2017-03-20,21.600000381469727,0.004651180533475685
53,2017-03-21,21.149999618530277,-0.020833368286673593
54,2017-03-22,21.0,-0.0070921806730841475
55,2017-03-23,21.549999237060547,0.026190439860026116
56,2017-03-24,21.649999618530277,0.00464038909559461
57,2017-03-27,21.75,0.00461895534557577
58,2017-03-28,22.700000762939453,0.04367819599721634
59,2017-03-29,22.950000762939453,0.011013215488880235
60,2017-03-30,23.0,0.0021786159214987055
61,2017-03-31,23.649999618530277,0.028260852979577367
62,2017-04-03,23.299999237060547,-0.014799170702543996
63,2017-04-04,22.899999618530277,-0.017167366164288822
64,2017-04-05,22.350000381469727,-0.02401743433285919
65,2017-04-06,22.600000381469727,0.01118568213570481
66,2017-04-07,22.299999237060547,-0.013274386696699225
67,2017-04-10,22.299999237060547,0.0
68,2017-04-11,22.399999618530277,0.004484322192421342
69,2017-04-12,21.450000762939453,-0.0424106639182682
70,2017-04-13,20.950000762939453,-0.023310022480926063
71,2017-04-17,20.850000381469727,-0.004773287724486708
72,2017-04-18,21.399999618530277,0.02637885980804855
73,2017-04-19,21.25,-0.007009328093650624
74,2017-04-20,21.850000381469727,0.02823531206916363
75,2017-04-21,21.799999237060547,-0.0022883818552050794
76,2017-04-24,22.100000381469727,0.013761520867357158
77,2017-04-25,22.75,0.029411746937130445
78,2017-04-26,22.899999618530277,0.006593389825506613
79,2017-04-27,22.899999618530277,0.0
80,2017-04-28,23.75,0.03711792120651025
81,2017-05-01,23.649999618530277,-0.004210542377672599
82,2017-05-02,22.799999237060547,-0.03594082009218036
83,2017-05-03,22.799999237060547,0.0
84,2017-05-04,22.899999618530277,0.004385981790174132
85,2017-05-05,22.950000762939453,0.0021834561241091954
86,2017-05-08,22.549999237060547,-0.01742925980747001
87,2017-05-09,22.600000381469727,0.002217345725094466
88,2017-05-10,23.200000762939453,0.02654868899744267
89,2017-05-11,23.25,0.0021551394575993754
90,2017-05-12,23.350000381469727,0.004301091676117252
91,2017-05-15,23.350000381469727,0.0
92,2017-05-16,23.75,0.01713060436811409
93,2017-05-17,22.350000381469727,-0.05894735235916937
94,2017-05-18,22.850000381469727,0.0223713642714094
95,2017-05-19,23.649999618530277,0.03501090694551201
96,2017-05-22,24.0,0.014799170702543663
97,2017-05-23,23.049999237060547,-0.03958336512247718
98,2017-05-24,23.549999237060547,0.021691974687620963
99,2017-05-25,23.75,0.008492601673834033
100,2017-05-26,23.850000381469727,0.004210542377672599
101,2017-05-30,23.149999618530277,-0.029350136341436572
102,2017-05-31,23.200000762939453,0.002159876683935469
103,2017-06-01,23.700000762939453,0.021551723429195757
104,2017-06-02,23.57999992370605,-0.0050633263869362954
105,2017-06-05,23.450000762939453,-0.005513111161459472
106,2017-06-06,24.950000762939453,0.06396588278029447
107,2017-06-07,25.399999618530277,0.01803602572466656
108,2017-06-08,25.799999237060547,0.015748016714081103
109,2017-06-09,24.950000762939453,-0.03294567826576167
110,2017-06-12,24.549999237060547,-0.016032124795485547
111,2017-06-13,26.600000381469727,0.08350310420028473
112,2017-06-14,26.100000381469727,-0.018796992211636
113,2017-06-15,25.850000381469727,-0.009578543921305527
114,2017-06-16,25.899999618530277,0.001934206434147434
115,2017-06-19,26.75,0.03281854803046347
116,2017-06-20,26.5,-0.009345794392523366
117,2017-06-21,26.57999992370605,0.0030188650455114097
118,2017-06-22,26.350000381469727,-0.008653105451335796
119,2017-06-23,26.649999618530277,0.011385170122104382
120,2017-06-26,27.049999237060547,0.01500936676382314
121,2017-06-27,26.25,-0.02957483399720351
122,2017-06-28,26.450000762939453,0.007619076683407666
123,2017-06-29,26.149999618530277,-0.011342197949178345
124,2017-06-30,26.100000381469727,-0.0019120167414885536
125,2017-07-03,25.5,-0.022988520026831494
126,2017-07-05,25.399999618530277,-0.003921583587047972
127,2017-07-06,24.100000381469727,-0.05118107309388109
128,2017-07-07,24.649999618530277,0.0228215447450133
129,2017-07-10,25.0,0.014198798656638312
130,2017-07-11,25.399999618530277,0.015999984741211115
131,2017-07-12,25.700000762939453,0.011811068854911122
132,2017-07-13,25.5,-0.007782130622652095
133,2017-07-14,25.950000762939453,0.017647088742723582
134,2017-07-17,25.549999237060547,-0.015414316536366712
135,2017-07-18,26.299999237060547,0.029354208312934782
136,2017-07-19,26.950000762939453,0.024714887632504512
137,2017-07-20,26.850000381469727,-0.0037105891888227216
138,2017-07-21,26.850000381469727,0.0
139,2017-07-24,34.150001525878906,0.27188085812643803
140,2017-07-25,38.0,0.11273787121806023
141,2017-07-26,39.0,0.026315789473684292
142,2017-07-27,38.0,-0.02564102564102566
143,2017-07-28,38.70000076293945,0.018421072708932895
144,2017-07-31,37.04999923706055,-0.04263569750259566
145,2017-08-01,38.20000076293945,0.031039178125773725
146,2017-08-02,37.20000076293945,-0.026178009948370717
147,2017-08-03,36.0,-0.03225808436366906
148,2017-08-04,36.20000076293945,0.005555576748318192
149,2017-08-07,35.79999923706055,-0.011049765675375856
150,2017-08-08,35.099998474121094,-0.019553094353555345
151,2017-08-09,35.0,-0.0028489595005202206
