,Date,Adj Close,daily_return
0,2017-01-03,42.349796295166016,
1,2017-01-04,43.50593566894531,0.027299762334660027
2,2017-01-05,40.51779174804688,-0.06868359167439719
3,2017-01-06,40.437747955322266,-0.001975522092179993
4,2017-01-09,40.06422805786133,-0.009236911458907704
5,2017-01-10,40.61560821533203,0.013762405622152363
6,2017-01-11,39.93082427978516,-0.016860117714262546
7,2017-01-12,40.04644012451172,0.0028954034085664215
8,2017-01-13,39.30831146240234,-0.01843181715564246
9,2017-01-17,39.468379974365234,0.004072128921538631
10,2017-01-18,39.4061279296875,-0.0015772637417134083
11,2017-01-19,38.17885208129883,-0.0311442892988244
12,2017-01-20,39.69960403442383,0.03983231213674743
13,2017-01-23,39.495059967041016,-0.005152294899602783
14,2017-01-24,40.0108757019043,0.0130602595690128
15,2017-01-25,40.02865219116211,0.00044429143191604403
16,2017-01-26,39.41501998901367,-0.015329824227354849
17,2017-01-27,38.08992004394531,-0.033619162071659714
18,2017-01-30,38.8636360168457,0.020312879943243045
19,2017-01-31,39.32608413696289,0.011899249980540594
20,2017-02-01,38.97035598754883,-0.009045603121204504
21,2017-02-02,38.69466781616211,-0.007074304670832365
22,2017-02-03,39.04150390625,0.008963407871485085
23,2017-02-06,38.1343879699707,-0.023234656596670678
24,2017-02-07,38.04544448852539,-0.002332369448681093
25,2017-02-08,39.601783752441406,0.040907374978505384
26,2017-02-09,40.50889587402344,0.02290583998065765
27,2017-02-10,40.01976013183594,-0.012074773494410662
28,2017-02-13,39.45059585571289,-0.014222081148114518
29,2017-02-14,40.41106414794922,0.02434610356074618
30,2017-02-15,41.015811920166016,0.014964905898116276
31,2017-02-16,39.2905158996582,-0.042064168420363424
32,2017-02-17,40.63339614868164,0.03417822897650269
33,2017-02-21,40.79347610473633,0.003939615469721991
34,2017-02-22,40.33102798461914,-0.01133632541953189
35,2017-02-23,39.07707214355469,-0.03109159135598205
36,2017-02-24,41.31818008422852,0.057350968681605385
37,2017-02-27,42.680809020996094,0.0329789195455803
38,2017-02-28,41.82916641235352,-0.019953759738331578
39,2017-03-01,40.87891006469727,-0.022717554021722264
40,2017-03-02,41.82020568847656,0.02302643642625357
41,2017-03-03,41.55125427246094,-0.006431135657702702
42,2017-03-06,40.78926467895508,-0.018338546136521416
43,2017-03-07,39.47146224975586,-0.03230757993730471
44,2017-03-08,40.47550201416016,0.0254371058779439
45,2017-03-09,40.045196533203125,-0.010631257416066076
46,2017-03-10,39.84797668457031,-0.004924931470102534
47,2017-03-13,39.085968017578125,-0.019122894821589465
48,2017-03-14,39.247344970703125,0.004128769512691255
49,2017-03-15,39.74936676025391,0.012791229315652686
50,2017-03-16,39.72246170043945,-0.0006768676335584534
51,2017-03-17,39.372840881347656,-0.008801589934893883
52,2017-03-20,38.17158126831055,-0.03050985364904646
53,2017-03-21,37.48130035400391,-0.018083634247546776
54,2017-03-22,37.61576843261719,0.003587604414554635
55,2017-03-23,37.30200958251953,-0.008341152212793634
56,2017-03-24,37.6068115234375,0.008171193571855362
57,2017-03-27,38.06399917602539,0.012157043739349227
58,2017-03-28,39.06803894042969,0.026377674078889024
59,2017-03-29,41.165775299072266,0.053694437077867585
60,2017-03-30,41.64091110229492,0.011542010317326934
61,2017-03-31,41.74848937988281,0.0025834755950371324
62,2017-04-03,41.66780471801758,-0.0019326366789240712
63,2017-04-04,39.372840881347656,-0.05507762773203062
64,2017-04-05,38.94254302978516,-0.010928798682808272
65,2017-04-06,40.09002685546875,0.02946607325582029
66,2017-04-07,39.91969299316406,-0.0042487839411724515
67,2017-04-10,40.69962310791016,0.01953747777768866
68,2017-04-11,41.74848937988281,0.025770908718041552
69,2017-04-12,41.62298202514648,-0.0030062729598262505
70,2017-04-13,41.74848937988281,0.0030153378885855453
71,2017-04-17,41.3271484375,-0.010092363787079783
72,2017-04-18,41.3092155456543,-0.0004339252168057417
73,2017-04-19,41.71262741088867,0.009765662695495392
74,2017-04-20,42.91389465332031,0.028798647244121067
75,2017-04-21,42.68977737426758,-0.005222487515133878
76,2017-04-24,42.34015274047852,-0.008189891240796277
77,2017-04-25,42.26842880249024,-0.0016939933690818254
78,2017-04-26,42.74356460571289,0.01124091471303168
79,2017-04-27,43.29936981201172,0.013003248826480407
80,2017-04-28,43.27248764038086,-0.0006208444083036779
81,2017-05-01,42.447731018066406,-0.019059607322986616
82,2017-05-02,43.60416793823242,0.027243786474094867
83,2017-05-03,44.500633239746094,0.02055916541702074
84,2017-05-04,44.05239868164063,-0.010072543365632791
