,Date,Adj Close,daily_return
0,2017-01-03,8.770000457763672,
1,2017-01-04,9.020000457763672,0.02850626989177485
2,2017-01-05,9.350000381469728,0.03658535553864861
3,2017-01-06,9.06999969482422,-0.02994659628040508
4,2017-01-09,9.0600004196167,-0.001102455958540749
5,2017-01-10,9.020000457763672,-0.004415006622562556
6,2017-01-11,9.119999885559082,0.011086410501158994
7,2017-01-12,9.149999618530272,0.003289444446012757
8,2017-01-13,9.270000457763672,0.0131148463646249
9,2017-01-17,9.420000076293944,0.016181187823420817
10,2017-01-18,9.220000267028809,-0.021231402085489126
11,2017-01-19,9.170000076293944,-0.005423014022425621
12,2017-01-20,9.510000228881836,0.03707744272182212
13,2017-01-23,9.399999618530272,-0.011566835720728252
14,2017-01-24,10.130000114440918,0.07765963037611101
15,2017-01-25,10.0,-0.012833179957776664
16,2017-01-26,10.029999732971191,0.002999973297119096
17,2017-01-27,10.06999969482422,0.003988032195209268
18,2017-01-30,10.800000190734863,0.07249260357831466
19,2017-01-31,10.75,-0.004629647208502563
20,2017-02-01,10.56999969482422,-0.016744214434956217
21,2017-02-02,10.970000267028809,0.03784300697761189
22,2017-02-03,9.579999923706056,-0.1267092351401765
23,2017-02-06,9.510000228881836,-0.007306857555499979
24,2017-02-07,9.34000015258789,-0.017875927676390124
25,2017-02-08,8.84000015258789,-0.053533189703585005
26,2017-02-09,8.739999771118164,-0.011312260151992382
27,2017-02-10,8.899999618530273,0.018306619176448713
28,2017-02-13,9.050000190734863,0.016853997599312276
29,2017-02-14,9.170000076293944,0.013259655583425678
30,2017-02-15,9.4399995803833,0.029443784279495677
31,2017-02-16,9.329999923706056,-0.011652506521910078
32,2017-02-17,9.25,-0.008574482782447768
33,2017-02-21,9.460000038146973,0.022702706826699837
34,2017-02-22,9.510000228881836,0.005285432403090873
35,2017-02-23,9.56999969482422,0.006309091955662316
36,2017-02-24,9.43000030517578,-0.014628985800716143
37,2017-02-27,9.65999984741211,0.024390194569780865
38,2017-02-28,9.399999618530272,-0.026915137990555005
39,2017-03-01,9.420000076293944,0.002127708359077385
40,2017-03-02,9.270000457763672,-0.015923526254289055
41,2017-03-03,8.84000015258789,-0.04638622264744918
42,2017-03-06,8.140000343322754,-0.0791854974188223
43,2017-03-07,7.929999828338623,-0.02579858797627621
44,2017-03-08,7.980000019073486,0.006305194428401162
45,2017-03-09,7.960000038146973,-0.002506263268008846
46,2017-03-10,7.96999979019165,0.001256250250848634
47,2017-03-13,7.570000171661377,-0.05018815922963216
48,2017-03-14,7.239999771118164,-0.04359318270276713
49,2017-03-15,7.349999904632568,0.015193389087278408
50,2017-03-16,8.510000228881836,0.15782317541502833
51,2017-03-17,8.569999694824219,0.007050465843555731
52,2017-03-20,8.65999984741211,0.01050176847056905
53,2017-03-21,8.399999618530273,-0.03002312164699783
54,2017-03-22,8.329999923706055,-0.008333297381323712
55,2017-03-23,8.359999656677246,0.003601408552936114
56,2017-03-24,8.300000190734863,-0.007176969905071773
57,2017-03-27,8.430000305175781,0.015662664030542395
58,2017-03-28,8.569999694824219,0.016607281682123
59,2017-03-29,8.729999542236328,0.018669761156320686
60,2017-03-30,8.65999984741211,-0.008018293069267157
61,2017-03-31,8.699999809265137,0.004618933320764462
62,2017-04-03,8.609999656677246,-0.010344845351840659
63,2017-04-04,8.430000305175781,-0.020905848859340104
64,2017-04-05,8.430000305175781,0.0
65,2017-04-06,8.510000228881836,0.009489907569390832
66,2017-04-07,8.550000190734863,0.0047003479174152485
67,2017-04-10,8.6899995803833,0.016374197254421796
68,2017-04-11,8.949999809265137,0.02991947542422868
69,2017-04-12,8.6899995803833,-0.02905030552209409
70,2017-04-13,8.630000114440918,-0.00690442679396952
71,2017-04-17,8.75,0.013904969173555548
72,2017-04-18,8.75,0.0
73,2017-04-19,8.880000114440918,0.014857155936104816
74,2017-04-20,8.970000267028809,0.010135152187839447
75,2017-04-21,8.869999885559082,-0.011148314213244803
76,2017-04-24,9.010000228881836,0.015783578932248243
77,2017-04-25,9.18000030517578,0.018867932516694497
78,2017-04-26,9.140000343322754,-0.004357294174649806
79,2017-04-27,8.9399995803833,-0.021881920725042914
80,2017-04-28,8.25,-0.07718116473935199
81,2017-05-01,8.520000457763672,0.03272732821377833
82,2017-05-02,8.680000305175781,0.01877932380464986
83,2017-05-03,8.399999618530273,-0.03225814248860648
84,2017-05-04,8.260000228881836,-0.016666594762647535
85,2017-05-05,8.420000076293945,0.019370441038567554
86,2017-05-08,8.40999984741211,-0.0011876756284113776
87,2017-05-09,8.3100004196167,-0.011890538598069211
88,2017-05-10,8.529999732971191,0.026474043591521168
89,2017-05-11,8.619999885559082,0.010551014701678296
90,2017-05-12,8.539999961853027,-0.009280733731803936
91,2017-05-15,8.640000343322754,0.01170964659442797
92,2017-05-16,8.680000305175781,0.004629625030506013
93,2017-05-17,8.390000343322754,-0.03341013267938531
94,2017-05-18,8.25,-0.016686571822869367
95,2017-05-19,8.520000457763672,0.03272732821377833
96,2017-05-22,8.859999656677246,0.039906007118081455
97,2017-05-23,8.630000114440918,-0.02595931728541223
98,2017-05-24,8.539999961853027,-0.01042875450688463
99,2017-05-25,8.470000267028809,-0.008196685613219845
100,2017-05-26,8.399999618530273,-0.00826453911353775
101,2017-05-30,8.300000190734863,-0.01190469432579655
102,2017-05-31,8.220000267028809,-0.00963854480333115
103,2017-06-01,8.420000076293945,0.02433087624915964
104,2017-06-02,8.40999984741211,-0.0011876756284113776
105,2017-06-05,8.569999694824219,0.019024952475040102
106,2017-06-06,8.489999771118164,-0.009334880578160343
107,2017-06-07,8.4399995803833,-0.00588930413225186
108,2017-06-08,8.529999732971191,0.010663525718303868
109,2017-06-09,8.369999885559082,-0.018757309779701248
110,2017-06-12,8.529999732971191,0.019115872114665144
111,2017-06-13,8.430000305175781,-0.011723262711120674
112,2017-06-14,8.34000015258789,-0.010676174297720165
113,2017-06-15,8.069999694824219,-0.03237415501484031
114,2017-06-16,7.769999980926514,-0.037174687142815244
115,2017-06-19,7.840000152587891,0.009009031123965228
116,2017-06-20,7.800000190734863,-0.005102035851341613
117,2017-06-21,7.699999809265137,-0.01282056141338439
118,2017-06-22,7.739999771118164,0.005194800369332064
119,2017-06-23,7.820000171661377,0.010335969368078679
120,2017-06-26,8.1899995803833,0.047314501355479655
121,2017-06-27,8.140000343322754,-0.0061049132627925
122,2017-06-28,8.25,0.013513470766310043
123,2017-06-29,8.279999732971191,0.003636331269235349
124,2017-06-30,8.130000114440918,-0.018115896541997523
125,2017-07-03,8.1899995803833,0.007380008007110472
126,2017-07-05,8.050000190734863,-0.017093943445829263
127,2017-07-06,8.0,-0.006211203670828613
128,2017-07-07,7.980000019073486,-0.002499997615814209
129,2017-07-10,7.960000038146973,-0.002506263268008846
130,2017-07-11,7.949999809265137,-0.0012563101550140399
131,2017-07-12,8.119999885559082,0.02138365790849739
132,2017-07-13,8.4399995803833,0.039408829967266135
133,2017-07-14,8.180000305175781,-0.030805602859486414
134,2017-07-17,8.109999656677246,-0.008557536172002722
135,2017-07-18,7.989999771118164,-0.01479653398755476
136,2017-07-19,8.069999694824219,0.010012506382695241
137,2017-07-20,8.010000228881836,-0.007434878340932816
138,2017-07-21,7.960000038146973,-0.006242220887157646
139,2017-07-24,8.029999732971191,0.008793931468436877
140,2017-07-25,8.09000015258789,0.007472032579320942
141,2017-07-26,8.180000305175781,0.011124864139724577
142,2017-07-27,8.0600004196167,-0.014669912112735939
143,2017-07-28,8.100000381469727,0.004962774165082395
