,Date,Adj Close,daily_return
0,2017-01-03,54.43587493896485,
1,2017-01-04,54.41706085205078,-0.00034561926184095704
2,2017-01-05,52.48871994018555,-0.035436329740557104
3,2017-01-06,52.01838302612305,-0.008960723648785529
4,2017-01-09,51.01187896728516,-0.019349007029542342
5,2017-01-10,52.33821487426758,0.026000530343785577
6,2017-01-11,51.85847854614258,-0.009166081213840993
7,2017-01-12,51.01187896728516,-0.016325191224114466
8,2017-01-13,52.53575134277344,0.029872892477957214
9,2017-01-17,51.95254135131836,-0.011101202068090399
10,2017-01-18,51.51042938232422,-0.008509919967234159
11,2017-01-19,50.86138153076172,-0.012600319184782771
12,2017-01-20,51.03070068359375,0.003329031727729026
13,2017-01-23,50.12766647338867,-0.017695900665839814
14,2017-01-24,49.85488128662109,-0.005441809004063658
15,2017-01-25,49.73258590698242,-0.0024530271957839966
16,2017-01-26,48.86717987060547,-0.017401187181289357
17,2017-01-27,48.44388961791992,-0.008662056083579395
18,2017-01-30,51.19060134887695,0.05669882729525888
19,2017-01-31,51.35992050170898,0.003307621875314082
20,2017-02-01,51.46339797973633,0.002014751522520619
21,2017-02-02,50.18410110473633,-0.02485838334079149
22,2017-02-03,49.99597930908203,-0.0037486333622211987
23,2017-02-06,48.63201522827149,-0.02728147542382009
24,2017-02-07,49.45979309082031,0.01702125356441342
25,2017-02-08,49.11175537109375,-0.007036780746079496
26,2017-02-09,48.5849838256836,-0.010725976732654074
27,2017-02-10,50.3157958984375,0.03562442418348466
28,2017-02-13,50.795528411865234,0.009534431580811686
29,2017-02-14,50.88959884643555,0.0018519432223946808
30,2017-02-15,51.2752571105957,0.007578331779032554
31,2017-02-16,50.20291519165039,-0.020913438164383624
32,2017-02-17,49.89250564575195,-0.0061830980275436875
33,2017-02-21,51.16238784790039,0.025452363751078844
34,2017-02-22,49.591495513916016,-0.030704046469731794
35,2017-02-23,48.2275390625,-0.027503837851255653
36,2017-02-24,48.52854919433594,0.006241457426344077
37,2017-02-27,45.62191390991211,-0.059895367421432755
38,2017-02-28,43.2890853881836,-0.05113394686454975
39,2017-03-01,43.467803955078125,0.004128490248567651
40,2017-03-02,42.4707145690918,-0.022938572811655566
41,2017-03-03,43.17620086669922,0.01661112380060681
42,2017-03-06,43.57128143310547,0.009150424504138499
43,2017-03-07,42.98806381225586,-0.013385367647380741
44,2017-03-08,42.54596328735352,-0.010284262320655935
45,2017-03-09,42.51773452758789,-0.0006634885564812398
46,2017-03-10,42.56476974487305,0.0011062493758842162
47,2017-03-13,42.38605499267578,-0.004198654268975366
48,2017-03-14,43.73119354248047,0.03173540330745861
49,2017-03-15,43.89110565185547,0.0036567058070267056
50,2017-03-16,43.72178649902344,-0.003857709900841222
51,2017-03-17,43.50542449951172,-0.004948608390385689
52,2017-03-20,45.40555953979492,0.04367581886954186
53,2017-03-21,45.45259094238281,0.0010358071360550003
54,2017-03-22,45.48080825805664,0.0006208076390981088
55,2017-03-23,45.537254333496094,0.0012410965768061555
56,2017-03-24,46.280364990234375,0.016318740943317422
57,2017-03-27,46.46850204467773,0.0040651592631788525
58,2017-03-28,46.46850204467773,0.0
59,2017-03-29,46.24274444580078,-0.0048582930144787095
60,2017-03-30,46.79999542236328,0.012050560217411688
61,2017-03-31,49.25571060180664,0.05247255170178722
62,2017-04-03,47.13058853149414,-0.0431446840244053
63,2017-04-04,48.29231262207031,0.02464904697296255
64,2017-04-05,49.1140251159668,0.01701538918475709
65,2017-04-06,48.830684661865234,-0.00576903345699209
66,2017-04-07,48.57566452026367,-0.005222538724727777
67,2017-04-10,49.57683944702149,0.020610627495176503
68,2017-04-11,49.01958847045898,-0.011240147269936385
69,2017-04-12,47.74449920654297,-0.026011831263830887
70,2017-04-13,47.820068359375,0.0015827823956247045
71,2017-04-17,49.30292510986328,0.03100908889013687
72,2017-04-18,48.94402313232422,-0.007279527061311519
73,2017-04-19,49.18959426879883,0.0050173876350680935
74,2017-04-20,49.24625778198242,0.0011519410563534116
75,2017-04-21,51.18249130249024,0.039317373699331526
76,2017-04-24,49.96407699584961,-0.023805295045912556
77,2017-04-25,50.53077697753906,0.01134214851475246
78,2017-04-26,50.68190383911133,0.0029907883989086503
79,2017-04-27,49.68072128295898,-0.019754241263915118
80,2017-04-28,49.9924201965332,0.006274041630734972
81,2017-05-01,49.557952880859375,-0.008690663783946118
82,2017-05-02,49.01958847045898,-0.010863330285144412
83,2017-05-03,49.32182312011719,0.006165589289684581
84,2017-05-04,50.7763557434082,0.02949065000595552
85,2017-05-05,45.51548004150391,-0.10360876878383019
86,2017-05-08,46.2238655090332,0.015563616309953066
87,2017-05-09,46.56387710571289,0.007355758609440377
88,2017-05-10,45.05268096923828,-0.03245425918988176
89,2017-05-11,44.55209732055664,-0.011111073479144085
90,2017-05-12,42.9370002746582,-0.03625187461496271
91,2017-05-15,43.81537628173828,0.020457321225547
92,2017-05-16,43.54146957397461,-0.0062513832131080305
93,2017-05-17,44.438751220703125,0.02060751865997723
94,2017-05-18,46.28997039794922,0.04165776774536467
95,2017-05-19,47.06446838378906,0.016731442668499907
96,2017-05-22,46.8566780090332,-0.004415015868476924
97,2017-05-23,47.13058853149414,0.005845709386570919
98,2017-05-24,46.41275787353516,-0.015230674606986905
99,2017-05-25,45.75160598754883,-0.014245046325146893
100,2017-05-26,45.28880310058594,-0.01011555500562844
101,2017-05-30,46.51665115356445,0.02711151474353346
102,2017-05-31,45.336029052734375,-0.025380634064402385
103,2017-06-01,46.38443374633789,0.02312519899755716
104,2017-06-02,47.13058853149414,0.016086318725733184
105,2017-06-05,45.87438201904297,-0.026653741266390862
106,2017-06-06,44.74100112915039,-0.024706183277239502
107,2017-06-07,44.52375793457031,-0.0048555729442213424
108,2017-06-08,45.39269256591797,0.019516201499087282
109,2017-06-09,45.44937133789063,0.0012486320764153458
110,2017-06-12,45.666603088378906,0.004779642580164056
111,2017-06-13,45.87438201904297,0.004549909925683382
112,2017-06-14,45.32658386230469,-0.011941265094555065
113,2017-06-15,44.49541473388672,-0.018337343289380303
114,2017-06-16,44.58042526245117,0.0019105458185495472
115,2017-06-19,44.25929260253906,-0.007203445414025511
116,2017-06-20,43.85316467285156,-0.00917610530594426
117,2017-06-21,43.27701187133789,-0.013138226301609546
118,2017-06-22,42.71031188964844,-0.013094711422642735
119,2017-06-23,43.25813293457031,0.012826435132042402
120,2017-06-26,45.07156753540039,0.04192124065023739
121,2017-06-27,43.64536285400391,-0.03164311248496732
122,2017-06-28,43.97594451904297,0.007574267766884413
123,2017-06-29,44.11823654174805,0.003235678602501846
124,2017-06-30,44.03286361694336,-0.001935093772932217
