,Date,Adj Close,daily_return
0,2017-01-03,18.559999465942383,
1,2017-01-04,18.920000076293945,0.019396585167589242
2,2017-01-05,18.93000030517578,0.0005285533214329785
3,2017-01-06,18.780000686645508,-0.007923909990073308
4,2017-01-09,18.8700008392334,0.004792340218171098
5,2017-01-10,19.040000915527344,0.009009012651472137
6,2017-01-11,19.11000061035156,0.0036764543833152086
7,2017-01-12,18.790000915527344,-0.01674514309805286
8,2017-01-13,19.09000015258789,0.015965897948021945
9,2017-01-17,18.780000686645508,-0.016238840411971323
10,2017-01-18,18.81999969482422,0.002129872562100399
11,2017-01-19,18.8799991607666,0.0031880694428960688
12,2017-01-20,19.1299991607666,0.013241526012326865
13,2017-01-23,19.350000381469727,0.011500325685027901
14,2017-01-24,19.739999771118164,0.02015500681963367
15,2017-01-25,19.93000030517578,0.009625153812595766
16,2017-01-26,19.459999084472656,-0.023582599774525148
17,2017-01-27,19.440000534057617,-0.0010276747870453518
18,2017-01-30,19.229999542236328,-0.010802519858648219
19,2017-01-31,19.399999618530277,0.008840357792030407
20,2017-02-01,18.940000534057617,-0.02371129348029899
21,2017-02-02,18.850000381469727,-0.004751855863258991
22,2017-02-03,19.479999542236328,0.033421705465105145
23,2017-02-06,19.1200008392334,-0.018480426666457772
24,2017-02-07,19.149999618530277,0.0015689737437314388
25,2017-02-08,19.07999992370605,-0.003655336617160665
26,2017-02-09,19.729999542236328,0.034067066096928
27,2017-02-10,19.850000381469727,0.00608215114128674
28,2017-02-13,19.65999984741211,-0.009571815133816552
29,2017-02-14,19.520000457763672,-0.007121026995677515
30,2017-02-15,19.489999771118164,-0.001536920386370988
31,2017-02-16,19.68000030517578,0.009748616536115806
32,2017-02-17,19.899999618530277,0.011178826724745461
33,2017-02-21,20.1200008392334,0.01105533793569835
34,2017-02-22,20.07999992370605,-0.001988116990996658
35,2017-02-23,20.209999084472656,0.00647406181576371
36,2017-02-24,20.290000915527344,0.003958527198358652
37,2017-02-27,20.559999465942383,0.01330697576304285
38,2017-02-28,19.56999969482422,-0.04815174109114628
39,2017-03-01,19.709999084472656,0.007153775770648796
40,2017-03-02,22.809999465942383,0.15728059489925994
41,2017-03-03,22.01000022888184,-0.0350723040680041
42,2017-03-06,21.75,-0.011812822634170828
43,2017-03-07,21.780000686645508,0.0013793419147360986
44,2017-03-08,21.809999465942383,0.0013773543779209696
45,2017-03-09,21.90999984741211,0.004585070330968222
46,2017-03-10,21.90999984741211,0.0
47,2017-03-13,22.190000534057617,0.012779584144021694
48,2017-03-14,22.170000076293945,-0.0009013275025827605
49,2017-03-15,22.40999984741211,0.010825429422293587
50,2017-03-16,22.63999938964844,0.010263254966639046
51,2017-03-17,22.780000686645508,0.006183803037604241
52,2017-03-20,22.450000762939453,-0.014486387785734967
53,2017-03-21,21.780000686645508,-0.029844100379719518
54,2017-03-22,21.700000762939453,-0.003673090963450143
55,2017-03-23,21.729999542236328,0.001382432177058135
56,2017-03-24,21.8799991607666,0.006902881808106942
57,2017-03-27,21.46999931335449,-0.018738567785107185
58,2017-03-28,21.43000030517578,-0.0018630186054001685
59,2017-03-29,21.459999084472656,0.0013998496906053592
