,Date,Adj Close,daily_return
0,2017-01-03,72.70999908447266,
1,2017-01-04,73.0199966430664,0.004263479060611752
2,2017-01-05,70.93000030517578,-0.028622246425275333
3,2017-01-06,71.37000274658203,0.0062033334204587565
4,2017-01-09,71.27999877929688,-0.0012610895869619165
5,2017-01-10,73.66000366210938,0.033389519129786605
6,2017-01-11,75.04000091552734,0.018734688905912122
7,2017-01-12,74.0,-0.013859287084738603
8,2017-01-13,74.31999969482422,0.004324320200327358
9,2017-01-17,73.73999786376953,-0.007804115089293795
10,2017-01-18,74.0,0.0035259308891057994
11,2017-01-19,74.0199966430664,0.00027022490630268514
12,2017-01-20,75.23999786376953,0.016482049122295006
13,2017-01-23,72.75,-0.033094071430968874
14,2017-01-24,73.18000030517578,0.005910657115818285
15,2017-01-25,73.58999633789062,0.005602569431607973
16,2017-01-26,75.37999725341797,0.024323970710753873
17,2017-01-27,74.41999816894531,-0.012735461918965907
18,2017-01-30,71.72000122070312,-0.036280529624749036
19,2017-01-31,70.47000122070312,-0.017428889831629935
20,2017-02-01,71.4800033569336,0.014332370068609324
21,2017-02-02,72.13999938964844,0.009233296050913387
22,2017-02-03,73.05999755859375,0.012752955041989145
23,2017-02-06,73.5,0.006022480921291651
24,2017-02-07,71.29000091552734,-0.030068014754729977
25,2017-02-08,71.69999694824219,0.005751101521245028
26,2017-02-09,72.9800033569336,0.01785225192708717
27,2017-02-10,72.5999984741211,-0.005206972668306942
28,2017-02-13,73.83999633789062,0.01707986074147838
29,2017-02-14,73.73999786376953,-0.0013542589257927728
30,2017-02-15,75.75,0.027257963038510358
31,2017-02-16,75.66999816894531,-0.0010561297829001504
32,2017-02-17,75.95999908447266,0.00383244248109893
33,2017-02-21,75.41000366210938,-0.007240592798739343
34,2017-02-22,75.43000030517578,0.00026517228610689614
35,2017-02-23,74.55999755859375,-0.011533908830202333
36,2017-02-24,75.08000183105469,0.0069743064577261205
37,2017-02-27,75.27999877929688,0.0026637845413512995
38,2017-02-28,74.08999633789062,-0.01580768412198108
39,2017-03-01,75.38999938964844,0.017546269618223365
40,2017-03-02,73.27999877929688,-0.027987805112534292
41,2017-03-03,75.58999633789062,0.031522892973169236
42,2017-03-06,73.13999938964844,-0.032411655866347644
43,2017-03-07,72.63999938964844,-0.006836204596287754
44,2017-03-08,73.44000244140625,0.011013257963653267
45,2017-03-09,72.54000091552734,-0.012254922330605433
46,2017-03-10,72.33999633789062,-0.0027571626014951667
47,2017-03-13,69.8499984741211,-0.0344207629226172
48,2017-03-14,66.55000305175781,-0.04724402998499566
49,2017-03-15,68.16999816894531,0.024342525062359233
50,2017-03-16,67.55999755859375,-0.008948226884791799
51,2017-03-17,66.79000091552734,-0.011397227218645223
52,2017-03-20,67.48999786376953,0.010480565034390432
53,2017-03-21,65.27999877929688,-0.03274557941064993
54,2017-03-22,66.94999694824219,0.025582080272264607
55,2017-03-23,67.5,0.008215131842097101
56,2017-03-24,67.93000030517578,0.006370374891492947
57,2017-03-27,68.37000274658203,0.006477291909753324
58,2017-03-28,70.73999786376953,0.03466425364895831
59,2017-03-29,69.8499984741211,-0.012581275325486918
60,2017-03-30,70.77999877929688,0.013314249470174788
61,2017-03-31,70.63999938964844,-0.0019779512865629734
62,2017-04-03,71.3499984741211,0.010050949753783511
63,2017-04-04,69.76000213623047,-0.022284462114842585
64,2017-04-05,70.05999755859375,0.004300392964114774
65,2017-04-06,70.22000122070312,0.002283809130532166
66,2017-04-07,70.87999725341797,0.009398974953595651
67,2017-04-10,71.5199966430664,0.00902933711129017
68,2017-04-11,70.70999908447266,-0.011325469751294781
69,2017-04-12,69.93000030517578,-0.011030954453344899
70,2017-04-13,69.06999969482422,-0.01229802097237953
71,2017-04-17,70.7699966430664,0.024612667666908505
72,2017-04-18,67.75,-0.04267340379141149
