,Date,Adj Close,daily_return
0,2017-01-03,6.75,
1,2017-01-04,6.949999809265137,0.029629601372612946
2,2017-01-05,7.099999904632568,0.021582748127196183
3,2017-01-06,6.699999809265137,-0.05633804235778117
4,2017-01-09,6.349999904632568,-0.05223879322333247
5,2017-01-10,6.400000095367432,0.00787404590327423
6,2017-01-11,6.349999904632568,-0.007812529685906622
7,2017-01-12,6.199999809265137,-0.023622062617355444
8,2017-01-13,6.199999809265137,0.0
9,2017-01-17,5.900000095367432,-0.04838705211722627
10,2017-01-18,6.150000095367432,0.04237288067101819
11,2017-01-19,5.800000190734863,-0.05691055271628542
12,2017-01-20,5.849999904632568,0.008620640043698113
13,2017-01-23,5.699999809265137,-0.025641042361154165
14,2017-01-24,5.900000095367432,0.03508777066574664
15,2017-01-25,6.0,0.016949136104436047
16,2017-01-26,5.800000190734863,-0.03333330154418945
17,2017-01-27,5.800000190734863,0.0
18,2017-01-30,5.949999809265137,0.025862002344394508
19,2017-01-31,5.849999904632568,-0.016806707199696347
20,2017-02-01,5.900000095367432,0.008547041290593693
21,2017-02-02,5.849999904632568,-0.008474608462146094
22,2017-02-03,5.900000095367432,0.008547041290593693
23,2017-02-06,5.75,-0.02542374456658214
24,2017-02-07,5.849999904632568,0.017391287762185792
25,2017-02-08,5.699999809265137,-0.025641042361154165
26,2017-02-09,5.650000095367432,-0.008771879924703185
27,2017-02-10,5.849999904632568,0.03539819573261971
28,2017-02-13,5.800000190734863,-0.008546959779967
29,2017-02-14,5.900000095367432,0.017241362300696395
30,2017-02-15,5.949999809265137,0.008474527642289953
31,2017-02-16,5.800000190734863,-0.02521002072919387
32,2017-02-17,5.900000095367432,0.017241362300696395
33,2017-02-21,5.800000190734863,-0.016949136104436047
34,2017-02-22,5.75,-0.008620722256998503
35,2017-02-23,5.699999809265137,-0.008695685345193604
36,2017-02-24,5.800000190734863,0.017543927160695638
37,2017-02-27,5.900000095367432,0.017241362300696395
38,2017-02-28,5.849999904632568,-0.008474608462146094
39,2017-03-01,6.199999809265137,0.05982904450227533
40,2017-03-02,5.900000095367432,-0.04838705211722627
41,2017-03-03,6.0,0.016949136104436047
42,2017-03-06,5.75,-0.04166666666666663
43,2017-03-07,5.800000190734863,0.008695685345193604
44,2017-03-08,5.75,-0.008620722256998503
45,2017-03-09,5.75,0.0
46,2017-03-10,5.199999809265137,-0.09565220708432409
47,2017-03-13,5.150000095367432,-0.009615329948400753
48,2017-03-14,5.099999904632568,-0.00970877472018683
49,2017-03-15,5.400000095367432,0.058823567910728514
50,2017-03-16,5.699999809265137,0.05555550159250355
51,2017-03-17,5.5,-0.03508768701010212
