,Date,Adj Close,daily_return
0,2017-01-03,36.72239303588867,
1,2017-01-04,37.151123046875,0.011674893043253753
2,2017-01-05,36.28490829467773,-0.02331597758442827
3,2017-01-06,36.24116134643555,-0.0012056513382066036
4,2017-01-09,35.899932861328125,-0.00941549532161956
5,2017-01-10,36.52114868164063,0.01730409420853518
6,2017-01-11,36.7486457824707,0.006229187992228491
7,2017-01-12,35.838680267333984,-0.024761878860057984
8,2017-01-13,36.44240951538086,0.016845744417580022
9,2017-01-17,35.383689880371094,-0.029051856040499313
10,2017-01-18,35.84741973876953,0.013105751829904255
11,2017-01-19,35.88241195678711,0.0009761432837447348
12,2017-01-20,36.17991256713867,0.008290986980190818
13,2017-01-23,36.022422790527344,-0.004352961780078268
14,2017-01-24,36.97613143920898,0.026475416554502917
15,2017-01-25,36.2236557006836,-0.02035031003074217
16,2017-01-26,36.36365509033203,0.003864860874486231
17,2017-01-27,36.08367156982422,-0.00769954284882246
18,2017-01-30,35.24368667602539,-0.023278808869917844
19,2017-01-31,35.64617919921875,0.011420272995082525
20,2017-02-01,35.226192474365234,-0.011782096546906207
21,2017-02-02,34.63997268676758,-0.016641588159840404
22,2017-02-03,35.43618392944336,0.022985331133933862
23,2017-02-06,34.93745803833008,-0.014073916426957545
24,2017-02-07,34.73622131347656,-0.005759913174929299
25,2017-02-08,34.351226806640625,-0.011083373270844854
26,2017-02-09,34.867469787597656,0.0150283710058714
27,2017-02-10,35.06870651245117,0.0057714748468813415
28,2017-02-13,35.5499382019043,0.013722538904657355
29,2017-02-14,36.00492858886719,0.012798626663675039
30,2017-02-15,36.17991256713867,0.004860000703503342
31,2017-02-16,36.2586555480957,0.0021764281715968004
32,2017-02-17,36.19741439819336,-0.0016890077410925963
33,2017-02-21,36.36365509033203,0.004592612342691815
34,2017-02-22,36.58240509033203,0.006015621902050183
35,2017-02-23,36.89737701416016,0.008609929364960633
36,2017-02-24,36.31990432739258,-0.015650778822190237
37,2017-02-27,36.14394378662109,-0.004844741307283185
38,2017-02-28,35.528053283691406,-0.017039936387839738
39,2017-03-01,36.69823455810547,0.03293682502303663
40,2017-03-02,35.633628845214844,-0.02900972555518988
41,2017-03-03,35.783206939697266,0.004197666623631191
42,2017-03-06,35.686431884765625,-0.002704482443251388
43,2017-03-07,35.46645736694336,-0.0061640939204171685
44,2017-03-08,34.91215896606445,-0.01562880654089638
45,2017-03-09,34.92975616455078,0.0005040421161988107
46,2017-03-10,34.71859359741211,-0.006045349018295565
47,2017-03-13,34.885765075683594,0.004815041767243233
48,2017-03-14,34.938560485839844,0.0015133797421873485
49,2017-03-15,35.05293655395508,0.0032736342460815138
50,2017-03-16,35.49286651611328,0.012550445280983702
51,2017-03-17,35.65123748779297,0.004462050750614566
52,2017-03-20,35.290496826171875,-0.010118601401833849
53,2017-03-21,33.29325485229492,-0.05659432860111435
54,2017-03-22,32.606971740722656,-0.020613277813087083
55,2017-03-23,32.81814193725586,0.006476228403310191
56,2017-03-24,32.853328704833984,0.0010721742762096476
57,2017-03-27,32.62457656860352,-0.006962829802899195
58,2017-03-28,32.96771240234375,0.010517709954600551
59,2017-03-29,32.580570220947266,-0.011743070816432
60,2017-03-30,33.38124084472656,0.024575095474066222
61,2017-03-31,32.61576843261719,-0.022931215039907693
62,2017-04-03,32.026275634765625,-0.01807385893940927
63,2017-04-04,32.255027770996094,0.007142639338997947
64,2017-04-05,32.07905960083008,-0.00545552685352968
65,2017-04-06,32.36061477661133,0.008776914887304477
66,2017-04-07,32.26383590698242,-0.002990637548049735
67,2017-04-10,32.026275634765625,-0.0073630510923031744
68,2017-04-11,32.58937454223633,0.01758240370789288
69,2017-04-12,31.964689254760746,-0.019168373012681816
70,2017-04-13,31.28721809387207,-0.02119436092399285
71,2017-04-17,31.99988555908203,0.022778230492456197
72,2017-04-18,31.92949485778809,-0.0021997172822376676
73,2017-04-19,32.26383590698242,0.010471228896149709
74,2017-04-20,32.96771240234375,0.021816268139678963
75,2017-04-21,33.12607955932617,0.004803704759665406
76,2017-04-24,33.970726013183594,0.0254979298816429
77,2017-04-25,34.45464324951172,0.014245124939052722
78,2017-04-26,35.36967849731445,0.02655767587480984
79,2017-04-27,34.70100021362305,-0.018905410286445656
80,2017-04-28,33.59238815307617,-0.031947553491891933
81,2017-05-01,33.99712371826172,0.012048430833235813
82,2017-05-02,33.39004135131836,-0.017856874363088027
83,2017-05-03,33.768367767333984,0.01133051654638595
84,2017-05-04,33.99712371826172,0.0067742673410771115
85,2017-05-05,33.91794204711914,-0.002329069711860532
86,2017-05-08,33.970726013183594,0.0015562254924288421
87,2017-05-09,33.61878967285156,-0.01035998877961719
88,2017-05-10,33.583595275878906,-0.0010468668656765656
89,2017-05-11,32.79174041748047,-0.023578620808570205
90,2017-05-12,32.55418395996094,-0.007244399183914507
91,2017-05-15,32.95890426635742,0.012432205546735853
92,2017-05-16,32.95010757446289,-0.0002668987968604819
93,2017-05-17,31.59515190124512,-0.04112143397880419
94,2017-05-18,31.683143615722656,0.002784975199757289
95,2017-05-19,31.445579528808597,-0.0074981223389767315
96,2017-05-22,31.86790657043457,0.013430410504569057
97,2017-05-23,32.29023361206055,0.013252424996682777
98,2017-05-24,32.05267333984375,-0.007357031697908356
99,2017-05-25,31.964689254760746,-0.002744984299753672
100,2017-05-26,31.691944122314453,-0.008532700889800515
101,2017-05-30,31.479419708251957,-0.006705944363724181
102,2017-05-31,31.11635971069336,-0.011533249371284526
103,2017-06-01,31.90445327758789,0.02532730609306122
104,2017-06-02,31.8513298034668,-0.0016650802212119231
105,2017-06-05,31.665361404418945,-0.005838638455453515
106,2017-06-06,31.815902709960938,0.004754131924134208
107,2017-06-07,32.24979782104492,0.013637680346191727
108,2017-06-08,33.53377151489258,0.039813387388425214
109,2017-06-09,34.87086868286133,0.03987315197680452
110,2017-06-12,34.25987243652344,-0.017521681260501243
111,2017-06-13,33.87911605834961,-0.01111377104159661
112,2017-06-14,34.03850173950195,0.004704540722899386
113,2017-06-15,34.04736328125,0.0002603387721311634
114,2017-06-16,33.436363220214844,-0.01794559114572125
115,2017-06-19,33.05560302734375,-0.011387607867619276
116,2017-06-20,32.48888397216797,-0.017144417383854416
117,2017-06-21,31.815902709960938,-0.020714200671945182
118,2017-06-22,31.8336238861084,0.0005569911471319244
119,2017-06-23,31.762775421142575,-0.0022255859156752322
120,2017-06-26,32.02842330932617,0.008363497353785165
121,2017-06-27,32.099266052246094,0.0022118710695100408
122,2017-06-28,32.61284637451172,0.015999752811472367
123,2017-06-29,33.17957305908203,0.0173774063772989
124,2017-06-30,32.71910858154297,-0.013877950651116744
125,2017-07-03,33.42750930786133,0.021650978801970533
126,2017-07-05,33.09102249145508,-0.01006616476588984
127,2017-07-06,32.52431106567383,-0.01712583604594231
128,2017-07-07,32.86079025268555,0.010345467005659081
129,2017-07-10,32.595149993896484,-0.008083806163710627
130,2017-07-11,32.49774169921875,-0.0029884290974570016
131,2017-07-12,32.63056564331055,0.004087174589580522
132,2017-07-13,32.73682403564453,0.003256406692286884
