,Date,Adj Close,daily_return
0,2017-04-07,23.51000022888184,
1,2017-04-10,23.25,-0.011059133404959787
2,2017-04-11,23.299999237060547,0.0021505048198084964
3,2017-04-12,23.0,-0.012875504158102014
4,2017-04-13,24.489999771118164,0.06478259874426806
5,2017-04-17,24.46999931335449,-0.0008166785606614768
6,2017-04-18,23.56999969482422,-0.0367797157247608
7,2017-04-19,23.350000381469727,-0.009333870012853795
8,2017-04-20,24.01000022888184,0.028265517628679904
9,2017-04-21,24.290000915527344,0.011661836067318632
10,2017-04-24,23.940000534057617,-0.014409237063716551
11,2017-04-25,24.709999084472656,0.032163681421795376
12,2017-04-26,25.520000457763672,0.032780307701427924
13,2017-04-27,26.31999969482422,0.031347931924396555
14,2017-04-28,26.049999237060547,-0.010258376173794881
15,2017-05-01,25.520000457763672,-0.020345443179240585
16,2017-05-02,24.76000022888184,-0.029780572697859276
17,2017-05-03,24.975000381469727,0.008683366340889398
18,2017-05-04,24.96999931335449,-0.00020024296451859325
19,2017-05-05,25.149999618530277,0.007208662800383792
20,2017-05-08,23.729999542236328,-0.05646123649432211
21,2017-05-09,23.86000061035156,0.0054783426305526906
22,2017-05-10,23.450000762939453,-0.017183563995142093
23,2017-05-11,23.34000015258789,-0.004690857431672635
24,2017-05-12,23.700000762939453,0.015424190574036656
25,2017-05-15,23.739999771118164,0.0016877218097501867
26,2017-05-16,23.26000022888184,-0.0202190205081757
27,2017-05-17,22.90999984741211,-0.015047307739710858
28,2017-05-18,22.989999771118164,0.0034919216167124123
29,2017-05-19,24.239999771118164,0.05437146639602619
30,2017-05-22,25.01000022888184,0.031765695752238754
31,2017-05-23,24.520000457763672,-0.019592153803833612
32,2017-05-24,24.239999771118164,-0.011419277382470505
33,2017-05-25,25.059999465942383,0.03382837056794208
34,2017-05-26,25.989999771118164,0.03711094672766024
35,2017-05-30,25.989999771118164,0.0
36,2017-05-31,26.100000381469727,0.004232420597163777
37,2017-06-01,25.299999237060547,-0.030651384395272152
38,2017-06-02,24.93000030517578,-0.014624464151871353
39,2017-06-05,24.61000061035156,-0.0128359282353393
40,2017-06-06,24.850000381469727,0.009752123736934015
41,2017-06-07,25.690000534057617,0.0338028225228626
42,2017-06-08,27.149999618530277,0.056831415107879035
43,2017-06-09,25.09000015258789,-0.0758747511928658
