,Date,Adj Close,daily_return
0,2017-01-03,41.93999862670898,
1,2017-01-04,42.0,0.0014306479555488139
2,2017-01-05,41.119998931884766,-0.02095240638369611
3,2017-01-06,40.709999084472656,-0.00997081366882513
4,2017-01-09,40.290000915527344,-0.010316830714582448
5,2017-01-10,40.77999877929688,0.012161773458304825
6,2017-01-11,40.619998931884766,-0.003923488283509857
7,2017-01-12,40.90999984741211,0.00713936295305273
8,2017-01-13,37.9900016784668,-0.07137614714828766
9,2017-01-17,37.75,-0.00631749586372965
10,2017-01-18,37.86000061035156,0.0029139234530215496
11,2017-01-19,38.36000061035156,0.013206550236116277
12,2017-01-20,38.59999847412109,0.006256461416863424
13,2017-01-23,38.68999862670898,0.0023316102628405666
14,2017-01-24,40.04999923706055,0.035151218884063695
15,2017-01-25,40.45000076293945,0.009987553895101309
16,2017-01-26,40.68999862670898,0.005933198003531537
17,2017-01-27,40.310001373291016,-0.009338836722607602
18,2017-01-30,39.880001068115234,-0.01066733541370446
19,2017-01-31,40.2599983215332,0.00952851663090315
20,2017-02-01,40.25,-0.00024834381396021676
21,2017-02-02,40.220001220703125,-0.0007453112868789358
22,2017-02-03,40.59999847412109,0.009447967227369514
23,2017-02-06,40.54999923706055,-0.0012315083482677958
24,2017-02-07,41.290000915527344,0.018249116951658984
25,2017-02-08,40.790000915527344,-0.012109469336726852
26,2017-02-09,41.790000915527344,0.024515812148936167
27,2017-02-10,42.209999084472656,0.010050207220485108
28,2017-02-13,42.63999938964844,0.010187166891789001
29,2017-02-14,39.79999923706055,-0.06660413211162819
30,2017-02-15,40.5,0.0175879592049748
31,2017-02-16,40.15999984741211,-0.008395065495997334
32,2017-02-17,40.45000076293945,0.007221138362280888
33,2017-02-21,40.34000015258789,-0.0027194217126528253
34,2017-02-22,40.7400016784668,0.009915754198460247
35,2017-02-23,40.06999969482422,-0.016445801571891128
36,2017-02-24,39.29999923706055,-0.019216382920590136
37,2017-02-27,39.869998931884766,0.0145038093101717
38,2017-02-28,39.040000915527344,-0.020817608191447845
39,2017-03-01,39.83000183105469,0.02023567871416554
40,2017-03-02,39.66999816894531,-0.004017164317191235
41,2017-03-03,39.470001220703125,-0.0050415164475291485
42,2017-03-06,39.54999923706055,0.002026805520225272
43,2017-03-07,39.18000030517578,-0.009355219697148698
44,2017-03-08,38.65999984741211,-0.013272089170835888
45,2017-03-09,38.380001068115234,-0.007242596492550657
46,2017-03-10,38.65999984741211,0.0072954343800029076
47,2017-03-13,39.16999816894531,0.013191886278999698
48,2017-03-14,37.9900016784668,-0.030125007547588734
49,2017-03-15,38.7400016784668,0.01974203650601858
50,2017-03-16,38.52000045776367,-0.0056789161376162856
51,2017-03-17,38.459999084472656,-0.0015576680316191638
52,2017-03-20,38.06999969482422,-0.010140389987837839
