,Date,Adj Close,daily_return
0,2017-01-03,32.15816879272461,
1,2017-01-04,32.647586822509766,0.015219088902098221
2,2017-01-05,32.27629852294922,-0.011372610832741659
3,2017-01-06,32.68134307861328,0.012549287687869892
4,2017-01-09,32.52101516723633,-0.004905793222490629
5,2017-01-10,32.96824264526367,0.013751953182504328
6,2017-01-11,33.4407844543457,0.01433324227095012
7,2017-01-12,33.314205169677734,-0.003785176895021114
8,2017-01-13,33.33951950073242,0.0007598659768635052
9,2017-01-17,33.314205169677734,-0.0007592890189713764
10,2017-01-18,32.959800720214844,-0.010638238182715698
11,2017-01-19,32.588523864746094,-0.011264535808951037
12,2017-01-20,32.53789520263672,-0.0015535733474613123
13,2017-01-23,32.32693099975586,-0.006483646270511234
14,2017-01-24,32.5716438293457,0.007569936954166634
15,2017-01-25,32.79104232788086,0.0067358742986587394
16,2017-01-26,32.40288543701172,-0.01183728431038944
17,2017-01-27,32.02315902709961,-0.011718907276028312
18,2017-01-30,31.896583557128903,-0.003952622845971976
19,2017-01-31,32.74040603637695,0.026454948622842478
20,2017-02-01,32.52946472167969,-0.006442843575699575
21,2017-02-02,32.774166107177734,0.007522453492293746
22,2017-02-03,32.90917205810547,0.00411927951076585
23,2017-02-06,32.93449401855469,0.0007694499395034526
24,2017-02-07,33.18764114379883,0.007686382705667905
25,2017-02-08,33.66862106323242,0.014492741962273126
26,2017-02-09,33.80363082885742,0.00400995827454409
27,2017-02-10,34.098976135253906,0.008737088269948678
28,2017-02-13,34.15803146362305,0.0017318798117249568
29,2017-02-14,34.05677032470703,-0.0029644898894086724
30,2017-02-15,33.96395492553711,-0.0027253141823194715
31,2017-02-16,34.41118240356445,0.013167709090647683
32,2017-02-17,34.52088165283203,0.00318789537601627
33,2017-02-21,35.972259521484375,0.04204347627179672
34,2017-02-22,36.37730026245117,0.011259808150913875
35,2017-02-23,36.27603912353516,-0.002783635349117186
36,2017-02-24,36.69795227050781,0.011630628843900537
37,2017-02-27,36.58824920654297,-0.002989351099380144
38,2017-02-28,36.89202880859375,0.008302654776836338
39,2017-03-01,36.87515258789063,-0.0004574489733453202
40,2017-03-02,36.84983825683594,-0.0006864874930173626
41,2017-03-03,36.46167755126953,-0.01053357962824708
42,2017-03-06,36.22540283203125,-0.006480083613982113
43,2017-03-07,36.15789794921875,-0.0018634681062210667
44,2017-03-08,35.62258529663086,-0.014804860983337553
45,2017-03-09,35.571434020996094,-0.001435922609457685
46,2017-03-10,36.28746795654297,0.020129464983734913
47,2017-03-13,35.90388870239258,-0.010570570936769608
48,2017-03-14,35.895362854003906,-0.00023746309095773466
49,2017-03-15,36.40680694580078,0.014248193948534604
50,2017-03-16,35.91240692138672,-0.013579878761410757
51,2017-03-17,36.22780227661133,0.008782350787988724
52,2017-03-20,35.818634033203125,-0.011294315903682683
53,2017-03-21,36.2789421081543,0.012851078422601914
