,Date,Adj Close,daily_return
0,2017-01-03,9.63999843597412,
1,2017-01-04,9.73124885559082,0.00946581269932345
2,2017-01-05,9.776873588562012,0.004688476643465833
3,2017-01-06,9.744282722473145,-0.0033334650175895764
4,2017-01-09,9.653034210205078,-0.009364312886532056
5,2017-01-10,9.70517921447754,0.00540192887924662
6,2017-01-11,9.679106712341309,-0.0026864524147415247
7,2017-01-12,9.653034210205078,-0.002693688881742262
8,2017-01-13,9.685624122619627,0.0033761314530611486
9,2017-01-17,9.659552574157717,-0.002691777848473742
10,2017-01-18,9.672588348388672,0.001349521536414544
11,2017-01-19,9.633480072021484,-0.0040432069430208495
12,2017-01-20,9.63999843597412,0.0006766364702996963
13,2017-01-23,9.659552574157717,0.002028437900013058
14,2017-01-24,9.666069984436035,0.0006747114038960778
15,2017-01-25,9.653034210205078,-0.001348611612780215
16,2017-01-26,9.653034210205078,0.0
17,2017-01-27,9.659552574157717,0.0006752658087285646
18,2017-01-30,9.509639739990234,-0.015519645761703837
19,2017-01-31,9.49660587310791,-0.0013705952316483971
20,2017-02-01,9.516157150268556,0.0020587647230903006
21,2017-02-02,9.646517753601074,0.013698870381605444
22,2017-02-03,9.70517921447754,0.006081102256259019
23,2017-02-06,9.82249927520752,0.012088397147264285
24,2017-02-07,9.757320404052734,-0.0066356707522798875
25,2017-02-08,9.757320404052734,0.0
26,2017-02-09,9.913748741149902,0.016031895092037285
27,2017-02-10,10.024556159973145,0.011177146175119779
28,2017-02-13,10.122322082519531,0.009752643507226155
29,2017-02-14,10.057143211364746,-0.006439122428967603
30,2017-02-15,9.99848175048828,-0.005832815506711553
31,2017-02-16,10.187503814697266,0.01890507668324304
32,2017-02-17,10.11580753326416,-0.007037669161867766
33,2017-02-21,10.200538635253906,0.008376108551998662
34,2017-02-22,10.096250534057615,-0.010223783755483495
35,2017-02-23,10.148395538330078,0.005164789056745667
36,2017-02-24,9.978930473327637,-0.016698705165991923
37,2017-02-27,9.959375381469728,-0.001959638050407997
38,2017-02-28,10.135360717773438,0.017670318625718773
39,2017-03-01,10.122322082519531,-0.001286450045240306
40,2017-03-02,9.978930473327637,-0.014165880913779683
41,2017-03-03,9.98544692993164,0.0006530215458881994
42,2017-03-06,10.00500202178955,0.0019583591996561456
43,2017-03-07,9.965893745422363,-0.003908872410221864
44,2017-03-08,9.692140579223633,-0.027469003101149192
45,2017-03-09,9.626962661743164,-0.006724821720001217
46,2017-03-10,9.763837814331056,0.014217895861570629
47,2017-03-13,9.711695671081545,-0.005340332791372138
48,2017-03-14,9.626962661743164,-0.008724841902808977
49,2017-03-15,9.933304786682127,0.031821264473824495
50,2017-03-16,9.933304786682127,0.0
51,2017-03-17,10.109288215637209,0.017716503493482527
52,2017-03-20,10.089734077453612,-0.0019342744777373078
53,2017-03-21,10.102770805358888,0.0012920784438124056
54,2017-03-22,10.148395538330078,0.004516061370707147
55,2017-03-23,10.108257293701172,-0.003955132067655964
56,2017-03-24,9.9677734375,-0.013897930386943425
57,2017-03-27,9.99453067779541,0.0026843748469187467
58,2017-03-28,10.061429977416992,0.0066935909026935025
59,2017-03-29,10.255433082580566,0.019281862081137247
60,2017-03-30,10.282193183898926,0.0026093584837303396
61,2017-03-31,10.315640449523926,0.0032529310650744048
62,2017-04-03,10.288880348205566,-0.002594128929687023
63,2017-04-04,10.389226913452148,0.009752914005272117
64,2017-04-05,10.295572280883787,-0.009014591109478554
65,2017-04-06,10.41598892211914,0.011695963852241142
66,2017-04-07,10.349087715148926,-0.006422933767541217
67,2017-04-10,10.476194381713867,0.012281919920234419
68,2017-04-11,10.596611976623535,0.011494402501719181
69,2017-04-12,10.54309368133545,-0.005050510050396251
70,2017-04-13,10.549781799316406,0.0006343601017979594
71,2017-04-17,10.643440246582031,0.00887776155443265
