,Date,Adj Close,daily_return
0,2017-01-03,12.0,
1,2017-01-04,12.0,0.0
2,2017-01-05,12.199999809265137,0.016666650772094727
3,2017-01-06,11.850000381469728,-0.028688478136664086
4,2017-01-09,13.050000190734863,0.10126580342913893
5,2017-01-10,13.149999618530272,0.007662791289950066
6,2017-01-11,13.25,0.00760459196734975
7,2017-01-12,13.149999618530272,-0.0075471986014888914
8,2017-01-13,13.350000381469728,0.015209183934699722
9,2017-01-17,13.350000381469728,0.0
10,2017-01-18,13.050000190734863,-0.022471923757491075
11,2017-01-19,12.600000381469728,-0.03448274350100178
12,2017-01-20,12.449999809265137,-0.011904806957402259
13,2017-01-23,12.0,-0.03614456354692086
14,2017-01-24,12.25,0.02083333333333326
15,2017-01-25,12.850000381469728,0.04897962297712066
16,2017-01-26,12.949999809265137,0.007782056406754112
17,2017-01-27,13.25,0.023166038235786335
18,2017-01-30,13.0,-0.018867924528301883
19,2017-01-31,13.5,0.03846153846153855
20,2017-02-01,13.350000381469728,-0.011111082854094234
21,2017-02-02,13.449999809265137,0.007490593628312725
22,2017-02-03,13.649999618530272,0.014869874505675673
23,2017-02-06,13.449999809265137,-0.01465200108823661
24,2017-02-07,12.949999809265137,-0.037174721716766945
25,2017-02-08,12.649999618530272,-0.023166038235786557
26,2017-02-09,13.350000381469728,0.05533603035956336
27,2017-02-10,13.350000381469728,0.0
28,2017-02-13,13.199999809265137,-0.011235997596883762
29,2017-02-14,13.199999809265137,0.0
30,2017-02-15,13.199999809265137,0.0
31,2017-02-16,13.149999618530272,-0.0037878932922233988
32,2017-02-17,13.199999809265137,0.003802295983674986
33,2017-02-21,12.850000381469728,-0.026515108549451827
34,2017-02-22,12.850000381469728,0.0
35,2017-02-23,12.550000190734863,-0.023346317652058524
36,2017-02-24,13.199999809265137,0.05179279750211796
37,2017-02-27,13.850000381469728,0.04924246830279144
38,2017-02-28,13.600000381469728,-0.018050541019080546
39,2017-03-01,14.399999618530272,0.05882347166332136
40,2017-03-02,14.350000381469728,-0.0034721693322965486
41,2017-03-03,14.0,-0.02439026983732251
42,2017-03-06,14.0,0.0
43,2017-03-07,14.100000381469728,0.007142884390694881
44,2017-03-08,14.649999618530272,0.039007037034080705
45,2017-03-09,14.850000381469728,0.013651929566365517
46,2017-03-10,15.399999618530272,0.03703698470922934
47,2017-03-13,15.449999809265137,0.0032467657125589966
48,2017-03-14,15.050000190734863,-0.025889943266562354
49,2017-03-15,15.600000381469728,0.0365448627086038
50,2017-03-16,15.949999809265137,0.022435860207487668
51,2017-03-17,16.399999618530273,0.028213154523283324
52,2017-03-20,16.399999618530273,0.0
53,2017-03-21,16.350000381469727,-0.0030487340380210837
54,2017-03-22,15.699999809265137,-0.039755385751627736
55,2017-03-23,16.350000381469727,0.04140131083447529
56,2017-03-24,16.799999237060547,0.027522865143221997
57,2017-03-27,17.299999237060547,0.02976190611348417
58,2017-03-28,17.100000381469727,-0.011560628000628848
59,2017-03-29,17.399999618530273,0.017543814641410194
60,2017-03-30,17.399999618530273,0.0
61,2017-03-31,17.149999618530273,-0.014367816406947509
62,2017-04-03,16.950000762939453,-0.011661741110170376
63,2017-04-04,16.5,-0.026548716382559845
64,2017-04-05,16.350000381469727,-0.009090885971531737
65,2017-04-06,16.200000762939453,-0.009174288381074036
66,2017-04-07,16.350000381469727,0.009259235275681288
67,2017-04-10,16.049999237060547,-0.01834869341955403
68,2017-04-11,16.149999618530273,0.006230553658770122
69,2017-04-12,16.200000762939453,0.0030960461665776595
70,2017-04-13,16.200000762939453,0.0
71,2017-04-17,16.600000381469727,0.02469133331433837
72,2017-04-18,16.600000381469727,0.0
73,2017-04-19,17.200000762939453,0.036144600462750365
74,2017-04-20,17.899999618530273,0.0406976060779658
75,2017-04-21,17.549999237060547,-0.019553094353555345
76,2017-04-24,17.600000381469727,0.0028490681813586605
77,2017-04-25,18.049999237060547,0.025568116240759053
