,Date,Adj Close,daily_return
0,2017-01-03,43.5251579284668,
1,2017-01-04,43.0117416381836,-0.011795851289660875
2,2017-01-05,42.82585525512695,-0.004321759035482264
3,2017-01-06,42.08228302001953,-0.017362694350824492
4,2017-01-09,41.39183044433594,-0.016407203367629353
5,2017-01-10,42.06459045410156,0.01625344911166371
6,2017-01-11,42.223915100097656,0.0037876190942578436
7,2017-01-12,42.35669708251953,0.0031447103402679755
8,2017-01-13,41.878684997558594,-0.011285395648996666
9,2017-01-17,41.40953063964844,-0.011202700322073267
10,2017-01-18,41.63083267211914,0.005344229433472902
11,2017-01-19,41.19709014892578,-0.010418780873528988
12,2017-01-20,41.25905227661133,0.0015040413646099093
13,2017-01-23,41.46264266967773,0.004934441821432989
14,2017-01-24,41.74591445922852,0.006831976239612736
15,2017-01-25,39.1611328125,-0.061916996674081015
16,2017-01-26,38.789344787597656,-0.009493801588489115
17,2017-01-27,39.00179290771485,0.005476971092977179
18,2017-01-30,39.7984733581543,0.020426764798339825
19,2017-01-31,39.39128875732422,-0.010231161310278014
20,2017-02-01,38.78049850463867,-0.015505718953457204
21,2017-02-02,38.66542053222656,-0.0029674185956723997
22,2017-02-03,38.88672256469727,0.005723512881135262
23,2017-02-06,38.72738265991211,-0.0040975400927671934
24,2017-02-07,38.5414924621582,-0.004799968006780064
25,2017-02-08,39.24966049194336,0.018374172470888794
26,2017-02-09,40.0728874206543,0.02097411591317888
27,2017-02-10,40.57745742797852,0.012591306486793297
28,2017-02-13,40.320743560791016,-0.006326514361900348
29,2017-02-14,40.42696762084961,0.0026344767154018456
30,2017-02-15,40.00206756591797,-0.010510312297390967
31,2017-02-16,39.96666717529297,-0.0008849640225887523
32,2017-02-17,39.69225311279297,-0.006866073202862366
33,2017-02-21,38.83360290527344,-0.021632690013326128
34,2017-02-22,37.26680374145508,-0.04034647950745762
35,2017-02-23,37.32876968383789,0.0016627651465017657
36,2017-02-24,37.67399978637695,0.009248365415282844
37,2017-02-27,37.44384765625,-0.0061090442064019035
38,2017-02-28,37.39073944091797,-0.0014183428962639688
39,2017-03-01,37.39073944091797,0.0
40,2017-03-02,37.231407165527344,-0.004261276395520097
41,2017-03-03,36.73569107055664,-0.013314460363176628
42,2017-03-06,36.92158126831055,0.005060206908776399
43,2017-03-07,36.70027923583984,-0.0059938395071028605
44,2017-03-08,37.31612014770508,0.01678027864332532
45,2017-03-09,37.30718994140625,-0.00023931229354712258
46,2017-03-10,36.95018768310547,-0.009569261551499286
47,2017-03-13,36.71813583374024,-0.006280126405726727
48,2017-03-14,37.70882797241211,0.026981003152167782
49,2017-03-15,38.24434280395508,0.014201312009345823
50,2017-03-16,37.93195343017578,-0.008168250540495414
51,2017-03-17,38.69951629638672,0.020235258055556038
52,2017-03-20,38.03905487060547,-0.017066400022237915
53,2017-03-21,37.83377456665039,-0.005396566887725385
54,2017-03-22,37.60172271728516,-0.006133457526328212
55,2017-03-23,37.97657775878906,0.009969092222776865
56,2017-03-24,38.16400909423828,0.004935445648623249
57,2017-03-27,38.06583023071289,-0.0025725510986793765
58,2017-03-28,38.75306701660156,0.018053902455913873
59,2017-03-29,38.94049453735352,0.004836456445412862
60,2017-03-30,39.226104736328125,0.007334529321414651
61,2017-03-31,39.23503112792969,0.00022756252912614627
62,2017-04-03,39.08330535888672,-0.0038670994945372295
63,2017-04-04,38.19079208374024,-0.022836176903434313
64,2017-04-05,37.1019172668457,-0.028511448898650316
65,2017-04-06,38.05691146850586,0.025739753414671718
66,2017-04-07,38.47639846801758,0.011022623311375934
67,2017-04-10,38.21756362915039,-0.006727106724459531
68,2017-04-11,38.77091598510742,0.014479006598289823
69,2017-04-12,39.00297927856445,0.005985499376547354
70,2017-04-13,38.3603630065918,-0.01647608167014647
71,2017-04-17,37.98551177978516,-0.009771837319219823
72,2017-04-18,38.46746826171875,0.012687902817465124
73,2017-04-19,38.70844650268555,0.006264468441938176
74,2017-04-20,39.33320236206055,0.016140039599152
75,2017-04-21,39.85979080200195,0.0133878862721164
76,2017-04-24,40.57380294799805,0.017913093160544902
77,2017-04-25,39.49385833740234,-0.026616795373601954
78,2017-04-26,40.3685302734375,0.022147036852228963
79,2017-04-27,39.83302307128906,-0.013265461945757284
80,2017-04-28,39.4403076171875,-0.009859042167066234
81,2017-05-01,39.33320236206055,-0.0027156293040746515
82,2017-05-02,39.34213638305664,0.00022713688333486637
83,2017-05-03,39.55633544921875,0.005444520451979296
84,2017-05-04,39.208251953125,-0.008799690166967244
85,2017-05-05,38.78876495361328,-0.010698946742467186
86,2017-05-08,38.61027145385742,-0.004601680408471753
87,2017-05-09,39.5117073059082,0.023347047770126972
88,2017-05-10,39.5117073059082,0.0
