,Date,Adj Close,daily_return
0,2017-01-03,52.77000045776367,
1,2017-01-04,53.290000915527344,0.009854092348926091
2,2017-01-05,53.369998931884766,0.0015011824917066097
3,2017-01-06,52.7599983215332,-0.011429653786017457
4,2017-01-09,52.65999984741211,-0.0018953464234717776
5,2017-01-10,52.369998931884766,-0.005507043607437367
6,2017-01-11,52.08000183105469,-0.005537466235339461
7,2017-01-12,51.47999954223633,-0.01152078087026076
8,2017-01-13,51.900001525878906,0.008158546763350039
9,2017-01-17,51.90999984741211,0.0001926458812957499
10,2017-01-18,51.869998931884766,-0.0007705820775365524
11,2017-01-19,51.720001220703125,-0.002891800930603816
12,2017-01-20,51.720001220703125,0.0
13,2017-01-23,51.709999084472656,-0.00019339010043306626
14,2017-01-24,52.560001373291016,0.01643787089281923
15,2017-01-25,52.630001068115234,0.0013318054222843934
16,2017-01-26,52.5,-0.0024700943468912717
17,2017-01-27,52.130001068115234,-0.007047598702566993
18,2017-01-30,51.84000015258789,-0.005563032986483418
19,2017-01-31,52.7599983215332,0.017746878206739147
20,2017-02-01,53.0099983215332,0.004738438361510777
21,2017-02-02,56.31999969482422,0.062441076742054236
22,2017-02-03,56.08000183105469,-0.004261325729225551
23,2017-02-06,55.43000030517578,-0.011590611709270005
24,2017-02-07,55.59000015258789,0.0028865207745121246
25,2017-02-08,55.459999084472656,-0.002338569306680971
26,2017-02-09,56.06999969482422,0.010998929326025753
27,2017-02-10,56.220001220703125,0.0026752546227095664
28,2017-02-13,56.41999816894531,0.0035573985040850964
29,2017-02-14,56.2400016784668,-0.003190295929105358
30,2017-02-15,56.880001068115234,0.011379789661234652
31,2017-02-16,56.34000015258789,-0.009493686803568768
32,2017-02-17,56.150001525878906,-0.003372357582435259
33,2017-02-21,56.77999877929688,0.011219897351696817
34,2017-02-22,56.91999816894531,0.0024656462250485234
35,2017-02-23,57.459999084472656,0.009487015686904243
36,2017-02-24,57.27999877929688,-0.0031326193533549596
37,2017-02-27,57.65999984741211,0.0066340970009337585
38,2017-02-28,56.619998931884766,-0.018036783182094007
39,2017-03-01,57.91999816894531,0.022960071734096532
40,2017-03-02,57.27999877929688,-0.011049713568388464
41,2017-03-03,57.16999816894531,-0.0019204017579576016
42,2017-03-06,56.290000915527344,-0.015392640923609147
43,2017-03-07,57.220001220703125,0.016521589803691894
44,2017-03-08,57.119998931884766,-0.0017476806481118157
45,2017-03-09,57.11000061035156,-0.00017504064636142402
46,2017-03-10,57.59000015258789,0.008404824673549749
47,2017-03-13,56.83000183105469,-0.013196706364291488
48,2017-03-14,56.38999938964844,-0.007742432293321055
49,2017-03-15,57.61000061035156,0.021635063555738965
50,2017-03-16,57.02000045776367,-0.010241280096113692
51,2017-03-17,57.209999084472656,0.0033321400418038216
52,2017-03-20,57.36000061035156,0.002621945958387828
53,2017-03-21,56.0099983215332,-0.023535604505811825
54,2017-03-22,56.209999084472656,0.0035708046586846454
55,2017-03-23,56.060001373291016,-0.002668523636803921
56,2017-03-24,55.93999862670898,-0.00214061262294607
57,2017-03-27,56.31999969482422,0.006793011752664002
58,2017-03-28,56.36000061035156,0.0007102435323880218
59,2017-03-29,56.310001373291016,-0.0008871404634329672
60,2017-03-30,55.959999084472656,-0.006215632752308409
61,2017-03-31,55.560001373291016,-0.00714792204656467
62,2017-04-03,56.0,0.007919341537678593
63,2017-04-04,56.11000061035156,0.0019642966134207906
64,2017-04-05,55.54999923706055,-0.009980420017812297
65,2017-04-06,55.58000183105469,0.000540100709382596
66,2017-04-07,56.20000076293945,0.011155072174509062
67,2017-04-10,56.75,0.00978646316003684
68,2017-04-11,56.68999862670898,-0.0010572929214277549
69,2017-04-12,56.79999923706055,0.0019403883051030135
70,2017-04-13,56.2400016784668,-0.009859112079500965
71,2017-04-17,56.5,0.004623014114040425
72,2017-04-18,56.33000183105469,-0.003008817149474541
73,2017-04-19,55.790000915527344,-0.009586381998476057
74,2017-04-20,56.02000045776367,0.004122594344183161
75,2017-04-21,55.86000061035156,-0.002856120066131451
76,2017-04-24,55.97999954223633,0.0021482085673756313
77,2017-04-25,56.86000061035156,0.015719919173119656
78,2017-04-26,57.869998931884766,0.017762896776144732
79,2017-04-27,57.88999938964844,0.0003456101284400326
80,2017-04-28,57.40999984741211,-0.008291579673468719
81,2017-05-01,56.88999938964844,-0.00905766345838288
82,2017-05-02,56.33000183105469,-0.009843514934114173
83,2017-05-03,55.650001525878906,-0.012071725245371812
84,2017-05-04,56.209999084472656,0.010062848935113333
85,2017-05-05,56.34000015258789,0.0023127747773108442
86,2017-05-08,56.11000061035156,-0.004082348981423678
87,2017-05-09,57.22999954223633,0.01996077204957536
88,2017-05-10,56.959999084472656,-0.004717813383248615
89,2017-05-11,53.540000915527344,-0.060042103650201906
90,2017-05-12,52.220001220703125,-0.024654457830638576
91,2017-05-15,51.220001220703125,-0.019149750605588656
92,2017-05-16,50.59000015258789,-0.012299903418600211
93,2017-05-17,50.2400016784668,-0.00691833313037038
94,2017-05-18,49.27999877929688,-0.01910833732279471
95,2017-05-19,49.38999938964844,0.00223215529781573
96,2017-05-22,50.15999984741211,0.01559020990644222
97,2017-05-23,49.9900016784668,-0.0033891182109738738
98,2017-05-24,49.970001220703125,-0.00040008915967459924
99,2017-05-25,50.15999984741211,0.003802253793627308
100,2017-05-26,49.810001373291016,-0.006977641052348438
101,2017-05-30,49.88999938964844,0.001606063323666529
102,2017-05-31,50.380001068115234,0.009821641300089112
103,2017-06-01,51.369998931884766,0.01965061220286657
104,2017-06-02,51.7599983215332,0.007591968031098517
105,2017-06-05,50.7599983215332,-0.01931993880270244
106,2017-06-06,50.61000061035156,-0.00295503774904593
107,2017-06-07,50.84999847412109,0.00474210355414284
108,2017-06-08,50.81999969482422,-0.0005899465132164217
109,2017-06-09,51.540000915527344,0.014167674636496486
110,2017-06-12,51.52999877929688,-0.00019406550354650332
