,Date,Adj Close,daily_return
0,2017-01-03,71.0362777709961,
1,2017-01-04,70.6304931640625,-0.00571235739915521
2,2017-01-05,70.22471618652344,-0.005745067878777377
3,2017-01-06,70.0461654663086,-0.002542562361385614
4,2017-01-09,69.85138702392578,-0.002780715276648471
5,2017-01-10,69.7215347290039,-0.0018589794770631496
6,2017-01-11,70.4113540649414,0.009893920703534675
7,2017-01-12,70.94701385498047,0.00760757689086633
8,2017-01-13,70.6304931640625,-0.004461367346129008
9,2017-01-17,71.35279846191406,0.010226536238020723
10,2017-01-18,71.7017593383789,0.004890640367120502
11,2017-01-19,71.29598999023438,-0.005659126803703729
12,2017-01-20,72.18870544433594,0.012521257566152633
13,2017-01-23,72.06697845458984,-0.001686233171752316
14,2017-01-24,71.97769165039062,-0.0012389419691777315
15,2017-01-25,72.09943389892578,0.001691388619775136
16,2017-01-26,72.56202697753906,0.006416043144829464
17,2017-01-27,72.57823944091797,0.00022342903105410095
18,2017-01-30,72.29420471191406,-0.003913497092129403
19,2017-01-31,72.46464538574219,0.0023575980191954393
20,2017-02-01,71.75045776367188,-0.009855669868645167
21,2017-02-02,71.91277313232422,0.0022622206702425096
22,2017-02-03,72.44839477539062,0.0074482128798012415
23,2017-02-06,71.98580169677734,-0.006385139105530846
24,2017-02-07,72.07508850097656,0.0012403390959694338
25,2017-02-08,72.38348388671875,0.004278806896477194
26,2017-02-09,72.86231994628906,0.006615266824123722
27,2017-02-10,73.20317840576172,0.004678117025698869
28,2017-02-13,73.51155090332031,0.004212556124944422
29,2017-02-14,73.69822692871094,0.00253941078778408
30,2017-02-15,73.92950439453125,0.003138168656947826
31,2017-02-16,70.83340454101562,-0.04187908303825516
32,2017-02-17,78.43775177001953,0.10735538236907227
33,2017-02-21,76.99317169189453,-0.018416898056442643
34,2017-02-22,75.7677001953125,-0.015916625716966615
35,2017-02-23,75.4268569946289,-0.004498529054002942
36,2017-02-24,75.54047393798828,0.0015063194714246553
37,2017-02-27,73.53589630126953,-0.026536471539274742
38,2017-02-28,74.26631164550781,0.009932772713421967
39,2017-03-01,74.69111633300781,0.00572001864758942
40,2017-03-02,74.56856536865234,-0.001640770286644
41,2017-03-03,74.74829864501953,0.002410308894621016
42,2017-03-06,74.47053527832031,-0.003715982460260614
43,2017-03-07,74.17645263671875,-0.0039489798280955
44,2017-03-08,74.25814056396484,0.0011012649478692182
45,2017-03-09,74.77279663085938,0.006930634984742445
46,2017-03-10,74.75646209716797,-0.00021845556709676472
47,2017-03-13,74.48688507080078,-0.0036060698808457747
48,2017-03-14,74.38883209228516,-0.0013163790971044698
49,2017-03-15,75.02603912353516,0.008565896429984177
50,2017-03-16,75.78577423095703,0.010126285704233018
