,Date,Adj Close,daily_return
0,2017-01-03,17.040000915527344,
1,2017-01-04,16.920000076293945,-0.007042302393543309
2,2017-01-05,16.799999237060547,-0.0070922481496632495
3,2017-01-06,19.559999465942383,0.16428573537035152
4,2017-01-09,17.399999618530273,-0.11042944306686064
5,2017-01-10,19.559999465942383,0.12413792498660747
6,2017-01-11,18.239999771118164,-0.06748464881722438
7,2017-01-12,18.1200008392334,-0.006578888892025958
8,2017-01-13,17.8799991607666,-0.013245125129748625
9,2017-01-17,17.520000457763672,-0.02013415659397011
10,2017-01-18,17.639999389648438,0.0068492539240538886
11,2017-01-19,17.399999618530273,-0.013605429672463698
12,2017-01-20,16.559999465942383,-0.048275871896762856
13,2017-01-23,16.200000762939453,-0.02173905281478483
14,2017-01-24,16.799999237060547,0.037036941102725374
15,2017-01-25,16.920000076293945,0.007142907421607392
16,2017-01-26,17.040000915527344,0.0070922481496633605
17,2017-01-27,16.559999465942383,-0.02816909764057407
18,2017-01-30,16.68000030517578,0.007246427723635707
19,2017-01-31,16.440000534057617,-0.014388475223450214
20,2017-02-01,16.920000076293945,0.029197051498991433
21,2017-02-02,16.68000030517578,-0.014184383571866466
22,2017-02-03,16.200000762939453,-0.02877695044690043
23,2017-02-06,17.399999618530273,0.07407399994301511
24,2017-02-07,17.15999984741211,-0.01379309059654088
25,2017-02-08,21.71999931335449,0.2657342369749538
26,2017-02-09,19.31999969482422,-0.1104972234992031
27,2017-02-10,18.239999771118164,-0.05590061805204816
28,2017-02-13,18.36000061035156,0.006578993461579419
29,2017-02-14,19.31999969482422,0.052287530095799895
30,2017-02-15,18.959999084472656,-0.01863357225869966
31,2017-02-16,18.239999771118164,-0.03797464916251703
32,2017-02-17,18.239999771118164,0.0
33,2017-02-21,18.0,-0.013157882353605488
34,2017-02-22,17.639999389648438,-0.02000003390842009
35,2017-02-23,17.760000228881836,0.006802768899403677
36,2017-02-24,17.8799991607666,0.006756696528056327
37,2017-02-27,18.239999771118164,0.020134263268954733
38,2017-02-28,17.280000686645508,-0.05263152941442195
39,2017-03-01,17.280000686645508,0.0
40,2017-03-02,17.760000228881836,0.027777750183035854
41,2017-03-03,18.1200008392334,0.020270304375678894
42,2017-03-06,17.760000228881836,-0.019867582432562036
43,2017-03-07,17.8799991607666,0.006756696528056327
44,2017-03-08,18.0,0.0067114566479797855
45,2017-03-09,18.479999542236328,0.026666641235351562
46,2017-03-10,18.0,-0.025974001846660322
47,2017-03-13,19.440000534057617,0.08000002966986752
48,2017-03-14,18.959999084472656,-0.024691431913493544
49,2017-03-15,18.0,-0.050632865550022665
50,2017-03-16,18.479999542236328,0.026666641235351562
51,2017-03-17,17.520000457763672,-0.051948003693320643
52,2017-03-20,17.399999618530273,-0.00684936279098225
53,2017-03-21,15.479999542236328,-0.11034483439006659
54,2017-03-22,14.399999618530272,-0.06976743899502946
55,2017-03-23,13.079999923706056,-0.09166664790224077
56,2017-03-24,13.4399995803833,0.02752290969243698
57,2017-03-27,14.039999961853027,0.04464288691983831
58,2017-03-28,13.079999923706056,-0.06837607127886836
59,2017-03-29,9.479999542236328,-0.2752293885678948
60,2017-03-30,9.479999542236328,0.0
61,2017-03-31,9.119999885559082,-0.03797464916251703
62,2017-04-03,9.119999885559082,0.0
63,2017-04-04,9.119999885559082,0.0
64,2017-04-05,9.0,-0.013157882353605488
65,2017-04-06,8.640000343322754,-0.039999961853027344
