,Date,Adj Close,daily_return
0,2017-01-03,80.11000061035156,
1,2017-01-04,84.91999816894531,0.06004241070960892
2,2017-01-05,82.19999694824219,-0.032030161085163655
3,2017-01-06,75.16999816894531,-0.08552310267995955
4,2017-01-09,68.0999984741211,-0.09405347701265498
5,2017-01-10,66.3499984741211,-0.02569750424686168
6,2017-01-11,62.83000183105469,-0.053051947611413075
7,2017-01-12,66.37000274658203,0.056342524468583566
8,2017-01-13,69.30999755859375,0.044297042192952496
9,2017-01-17,69.77999877929688,0.006781146115404146
10,2017-01-18,70.06999969482422,0.004155931794217471
11,2017-01-19,65.94999694824219,-0.058798383966403245
12,2017-01-20,65.98999786376953,0.0006065340011878195
13,2017-01-23,66.79000091552734,0.012123095585021115
14,2017-01-24,66.58999633789062,-0.002994528745248526
15,2017-01-25,65.4000015258789,-0.017870474207168474
16,2017-01-26,66.05000305175781,0.00993886102008279
17,2017-01-27,66.75,0.010597985100676777
18,2017-01-30,66.0199966430664,-0.010936379879154967
19,2017-01-31,69.20999908447266,0.04831873074233606
20,2017-02-01,68.3499984741211,-0.012425958990432973
21,2017-02-02,68.69000244140625,0.004974454643388082
22,2017-02-03,71.0199966430664,0.03392042682845564
23,2017-02-06,70.94000244140625,-0.0011263616649010988
24,2017-02-07,69.44000244140625,-0.021144628536472698
25,2017-02-08,70.3499984741211,0.013104781116370257
26,2017-02-09,71.97000122070312,0.02302775809125235
27,2017-02-10,71.98999786376953,0.00027784691853871557
28,2017-02-13,70.0,-0.027642699302968587
29,2017-02-14,71.6500015258789,0.023571450369698654
30,2017-02-15,73.30000305175781,0.023028632110816405
31,2017-02-16,73.2699966430664,-0.00040936435800986715
32,2017-02-17,74.12000274658203,0.011601011907458103
33,2017-02-21,73.58999633789062,-0.00715065284743055
34,2017-02-22,72.20999908447266,-0.018752511510962355
35,2017-02-23,75.4800033569336,0.04528464636366536
36,2017-02-24,75.93000030517578,0.0059618035006465675
37,2017-02-27,77.95999908447266,0.026735134612642764
38,2017-02-28,76.69000244140625,-0.01629036246768445
39,2017-03-01,76.23999786376953,-0.005867838874832998
40,2017-03-02,75.08999633789062,-0.015083965872268235
41,2017-03-03,77.98999786376953,0.0386203444840969
42,2017-03-06,77.55999755859375,-0.005513531439337749
43,2017-03-07,77.04000091552734,-0.00670444377816759
44,2017-03-08,76.77999877929688,-0.003374897886041728
45,2017-03-09,78.26000213623047,0.019275897114661822
46,2017-03-10,79.36000061035156,0.014055691848899876
47,2017-03-13,80.05999755859375,0.00882052599368155
48,2017-03-14,80.01000213623047,-0.0006244744427663651
49,2017-03-15,82.05000305175781,0.02549682366029571
50,2017-03-16,80.62000274658203,-0.01742840038986626
51,2017-03-17,81.2699966430664,0.008062439522949827
52,2017-03-20,83.36000061035156,0.02571679652534442
53,2017-03-21,77.43000030517578,-0.07113723922453286
54,2017-03-22,80.0999984741211,0.034482734836911
55,2017-03-23,81.83000183105469,0.02159804481759786
56,2017-03-24,79.87999725341797,-0.02382994664551852
57,2017-03-27,82.91999816894531,0.03805709839827598
58,2017-03-28,81.8499984741211,-0.012904000463725862
59,2017-03-29,82.98999786376953,0.013927909723894238
60,2017-03-30,82.87000274658203,-0.0014458985453219553
61,2017-03-31,82.94000244140625,0.0008446928020295896
62,2017-04-03,83.36000061035156,0.005063879389707315
63,2017-04-04,84.80999755859375,0.01739439704445167
64,2017-04-05,82.87999725341797,-0.022756754636649723
65,2017-04-06,86.05000305175781,0.038248140726248714
66,2017-04-07,87.12000274658203,0.012434627040984969
67,2017-04-10,85.77999877929688,-0.015381128616157258
68,2017-04-11,85.66000366210938,-0.001398870586326706
69,2017-04-12,86.83999633789062,0.013775304988729697
70,2017-04-13,87.27999877929688,0.0050668178254431595
71,2017-04-17,86.02999877929688,-0.014321723390038676
72,2017-04-18,85.12999725341797,-0.010461484815172284
73,2017-04-19,87.18000030517578,0.024080854198259782
74,2017-04-20,90.16999816894533,0.03429683245357862
75,2017-04-21,88.91999816894531,-0.013862704063251408
76,2017-04-24,88.76000213623047,-0.0017993256411326097
77,2017-04-25,88.37999725341797,-0.004281262659607266
78,2017-04-26,89.48999786376953,0.012559409876069294
79,2017-04-27,90.5199966430664,0.011509652518540081
80,2017-04-28,90.58999633789062,0.0007733064231125741
81,2017-05-01,88.0,-0.028590312866668244
82,2017-05-02,88.27999877929688,0.0031818043101916604
83,2017-05-03,88.0,-0.0031717125415563485
84,2017-05-04,87.38999938964844,-0.006931825117631352
85,2017-05-05,89.54000091552734,0.024602374881508293
86,2017-05-08,86.33999633789062,-0.03573826831491356
87,2017-05-09,89.08999633789062,0.03185082368127401
88,2017-05-10,96.8499984741211,0.0871029571805031
89,2017-05-11,95.06999969482422,-0.018378924185244117
90,2017-05-12,95.25,0.0018933449642746236
91,2017-05-15,82.30000305175781,-0.13595797320989178
92,2017-05-16,82.58000183105469,0.003402172161777184
93,2017-05-17,79.4800033569336,-0.03753933646626928
94,2017-05-18,80.20999908447266,0.009184646410503428
95,2017-05-19,79.66999816894531,-0.006732339130918641
96,2017-05-22,77.55000305175781,-0.026609704605388806
97,2017-05-23,75.91999816894531,-0.021018759750719984
98,2017-05-24,76.37999725341797,0.006058997570693059
99,2017-05-25,73.88999938964844,-0.03260013031301989
100,2017-05-26,75.01000213623047,0.015157704098437641
101,2017-05-30,74.62000274658203,-0.005199298474090619
102,2017-05-31,72.94999694824219,-0.022380135846568838
103,2017-06-01,72.6500015258789,-0.004112343179070055
104,2017-06-02,72.01000213623047,-0.008809351358657014
105,2017-06-05,71.0999984741211,-0.012637184212101582
106,2017-06-06,70.83000183105469,-0.003797421221671038
107,2017-06-07,72.26000213623047,0.02018918916007717
108,2017-06-08,73.08999633789062,0.011486218891820554
109,2017-06-09,71.97000122070312,-0.015323507638580702
110,2017-06-12,69.27999877929688,-0.03737671801834619
111,2017-06-13,72.38999938964844,0.04489030983183184
112,2017-06-14,73.04000091552734,0.008979161919593137
113,2017-06-15,73.18000030517578,0.001916749560427089
114,2017-06-16,73.23999786376953,0.0008198627814095527
115,2017-06-19,76.12000274658203,0.03932284225580496
116,2017-06-20,77.0199966430664,0.01182335606950291
117,2017-06-21,80.77999877929688,0.0488185185680472
118,2017-06-22,81.0199966430664,0.002971006033625212
119,2017-06-23,81.68000030517578,0.008146182293946813
120,2017-06-26,82.8499984741211,0.014324169497721861
121,2017-06-27,80.04000091552734,-0.03391668811522641
122,2017-06-28,80.58999633789062,0.006871506947429218
123,2017-06-29,78.8499984741211,-0.021590742559091547
124,2017-06-30,78.88999938964844,0.0005073039480205654
125,2017-07-03,80.11000061035156,0.015464586514665424
126,2017-07-05,83.4800033569336,0.04206719162284678
127,2017-07-06,81.6500015258789,-0.02192143935632329
128,2017-07-07,81.94000244140625,0.0035517564005853597
129,2017-07-10,78.37000274658203,-0.04356845970778511
130,2017-07-11,78.16999816894531,-0.0025520552587379175
131,2017-07-12,76.87999725341797,-0.016502506661690397
132,2017-07-13,76.55999755859375,-0.004162327084500372
133,2017-07-14,75.7300033569336,-0.010841094933747075
134,2017-07-17,76.5,0.01016765626481253
135,2017-07-18,74.73999786376953,-0.023006563872293717
136,2017-07-19,73.58000183105469,-0.015520418328472507
137,2017-07-20,73.62000274658203,0.0005436384144048567
138,2017-07-21,75.19999694824219,0.02146147979780544
139,2017-07-24,72.80000305175781,-0.031914813748412985
140,2017-07-25,70.04000091552734,-0.03791211566664665
141,2017-07-26,53.369998931884766,-0.23800687843718982
142,2017-07-27,52.93999862670898,-0.008056966718785086
143,2017-07-28,50.47999954223633,-0.04646768319392336
144,2017-07-31,49.150001525878906,-0.026347029089107243
145,2017-08-01,49.08000183105469,-0.00142420534386678
146,2017-08-02,48.54999923706055,-0.010798748456011475
147,2017-08-03,47.400001525878906,-0.023686873929007035
148,2017-08-04,47.79999923706055,0.00843877000643678
149,2017-08-07,46.619998931884766,-0.024686199247068163
150,2017-08-08,46.77000045776367,0.0032175360213557713
151,2017-08-09,49.150001525878906,0.0508873432717738
152,2017-08-10,50.06999969482422,0.018718171727032606
153,2017-08-11,55.63999938964844,0.11124425262179494
154,2017-08-14,55.54999923706055,-0.0016175440973249522
155,2017-08-15,54.09999847412109,-0.02610262435381061
156,2017-08-16,55.77000045776367,0.030868799089549537
157,2017-08-17,56.02000045776367,0.004482696753594917
158,2017-08-18,54.15999984741211,-0.0332024383283237
159,2017-08-21,54.0,-0.002954206939861259
160,2017-08-22,54.58000183105469,0.01074077464916079
161,2017-08-23,53.2400016784668,-0.024551119597534754
162,2017-08-24,54.400001525878906,0.02178812567320554
163,2017-08-25,55.13999938964844,0.013602901525977096
164,2017-08-28,56.45000076293945,0.023757732821755306
165,2017-08-29,54.5099983215332,-0.03436673897584608
166,2017-08-30,54.38999938964844,-0.002201411403040976
167,2017-08-31,54.560001373291016,0.003125611059942912
168,2017-09-01,56.36000061035156,0.03299118753214891
169,2017-09-05,56.52000045776367,0.0028388900936726635
170,2017-09-06,58.29999923706055,0.03149325486341836
171,2017-09-07,57.540000915527344,-0.013035991963617044
172,2017-09-08,59.15999984741211,0.028154308413429474
173,2017-09-11,60.02000045776367,0.014536859576905092
174,2017-09-12,60.36000061035156,0.005664780906277311
175,2017-09-13,59.79999923706055,-0.00927768998721612
176,2017-09-14,59.040000915527344,-0.012709002194471575
177,2017-09-15,60.11000061035156,0.01812330078305968
178,2017-09-18,57.7599983215332,-0.03909503019392191
179,2017-09-19,56.88999938964844,-0.01506230881520687
180,2017-09-20,56.93999862670898,0.0008788756828435051
181,2017-09-21,57.38999938964844,0.007903069437876331
182,2017-09-22,57.619998931884766,0.0040076589071686985
183,2017-09-25,58.220001220703125,0.010413090939617176
184,2017-09-26,58.72999954223633,0.008759847317760805
