,Date,Adj Close,daily_return
0,2017-01-03,70.0,
1,2017-01-04,70.19999694824219,0.0028570992606027357
2,2017-01-05,73.19999694824219,0.04273504459283495
3,2017-01-06,70.5999984741211,-0.03551910631853561
4,2017-01-09,70.4000015258789,-0.002832818024996131
5,2017-01-10,70.4000015258789,0.0
6,2017-01-11,70.0,-0.005681839733083893
7,2017-01-12,71.4000015258789,0.020000021798270096
8,2017-01-13,71.5999984741211,0.0028010776466118603
9,2017-01-17,70.80000305175781,-0.011173120662180347
10,2017-01-18,70.19999694824219,-0.008474662113743037
11,2017-01-19,70.19999694824219,0.0
12,2017-01-20,69.0,-0.017093974364798536
13,2017-01-23,69.4000015258789,0.005797123563462403
14,2017-01-24,69.80000305175781,0.005763710620809492
15,2017-01-25,69.80000305175781,0.0
16,2017-01-26,68.5999984741211,-0.0171920419078907
17,2017-01-27,69.0,0.0058309261629183595
18,2017-01-30,68.0,-0.01449275362318836
19,2017-01-31,69.0,0.014705882352941124
20,2017-02-01,69.4000015258789,0.005797123563462403
21,2017-02-02,70.4000015258789,0.014409221585205634
22,2017-02-03,70.0,-0.005681839733083893
23,2017-02-06,71.0,0.014285714285714235
24,2017-02-07,70.0,-0.014084507042253502
25,2017-02-08,70.80000305175781,0.0114286150251115
26,2017-02-09,72.19999694824219,0.019773924239253393
27,2017-02-10,71.5999984741211,-0.008310228524679997
28,2017-02-13,71.19999694824219,-0.005586613608986046
29,2017-02-14,75.5999984741211,0.06179777688863419
30,2017-02-15,92.8000030517578,0.22751329265601106
31,2017-02-16,92.5999984741211,-0.002155221670899654
32,2017-02-17,93.1999969482422,0.006479465270064599
33,2017-02-21,94.8000030517578,0.017167448024747678
34,2017-02-22,90.4000015258789,-0.04641351671135108
35,2017-02-23,88.4000015258789,-0.022123893431876263
36,2017-02-24,89.4000015258789,0.011312216999309177
37,2017-02-27,89.80000305175781,0.004474289922278274
38,2017-02-28,84.5999984741211,-0.05790650780534612
39,2017-03-01,85.19999694824219,0.007092180673083925
40,2017-03-02,82.80000305175781,-0.028168943455976203
41,2017-03-03,80.4000015258789,-0.02898552460654713
42,2017-03-06,80.80000305175781,0.004975143262281545
43,2017-03-07,81.4000015258789,0.007425723409153262
44,2017-03-08,82.0,0.007370988487393815
45,2017-03-09,80.80000305175781,-0.014634109124904704
46,2017-03-10,79.5999984741211,-0.014851541241502675
47,2017-03-13,79.4000015258789,-0.0025125245235677607
48,2017-03-14,78.5999984741211,-0.010075604992237475
49,2017-03-15,80.0,0.017811724593606026
50,2017-03-16,82.4000015258789,0.030000019073486373
51,2017-03-17,81.5999984741211,-0.00970877472018683
52,2017-03-20,80.5999984741211,-0.01225490218994485
53,2017-03-21,78.0,-0.03225804619532213
54,2017-03-22,79.4000015258789,0.01794873751126813
55,2017-03-23,79.5999984741211,0.0025188532040141265
56,2017-03-24,79.80000305175781,0.002512620370234586
57,2017-03-27,79.0,-0.01002510051583505
58,2017-03-28,79.19999694824219,0.0025316069397745
59,2017-03-29,78.5999984741211,-0.007575738601520388
60,2017-03-30,79.19999694824219,0.007633568521234091
61,2017-03-31,78.5999984741211,-0.007575738601520388
62,2017-04-03,77.80000305175781,-0.010178059006281992
63,2017-04-04,75.80000305175781,-0.025706939865663858
64,2017-04-05,74.4000015258789,-0.018469676378811695
65,2017-04-06,76.0,0.021505355393904857
66,2017-04-07,74.80000305175781,-0.01578943352950246
67,2017-04-10,75.0,0.002673755883456419
68,2017-04-11,75.0,0.0
69,2017-04-12,75.4000015258789,0.0053333536783854996
70,2017-04-13,73.19999694824219,-0.029177778953779376
71,2017-04-17,73.0,-0.0027321988603852265
72,2017-04-18,75.0,0.027397260273972712
73,2017-04-19,75.5999984741211,0.00799997965494792
74,2017-04-20,78.0,0.031746052570364336
75,2017-04-21,77.5999984741211,-0.005128224690755245
76,2017-04-24,77.80000305175781,0.0025773786284728484
77,2017-04-25,78.19999694824219,0.00514130952177827
78,2017-04-26,77.5999984741211,-0.007672615058005872
79,2017-04-27,79.80000305175781,0.028350575011549806
80,2017-04-28,78.4000015258789,-0.017543878099489207
81,2017-05-01,79.0,0.00765304161279956
82,2017-05-02,80.0,0.012658227848101333
83,2017-05-03,69.4000015258789,-0.13249998092651372
84,2017-05-04,68.5999984741211,-0.011527421241619096
85,2017-05-05,67.5999984741211,-0.01457725979946256
86,2017-05-08,71.0,0.050295881695626266
87,2017-05-09,71.19999694824219,0.002816858425946256
88,2017-05-10,71.5999984741211,0.005617999199770685
89,2017-05-11,70.0,-0.02234634788015244
90,2017-05-12,68.4000015258789,-0.02285712105887272
91,2017-05-15,68.5999984741211,0.002923931926617218
