,Date,Adj Close,daily_return
0,2017-01-03,26.43626976013184,
1,2017-01-04,26.66289520263672,0.008572519669422185
2,2017-01-05,26.24905586242676,-0.015521170415470631
3,2017-01-06,26.367292404174805,0.004504411220263682
4,2017-01-09,26.23920249938965,-0.004857908913122766
5,2017-01-10,26.49538993835449,0.009763537553048707
6,2017-01-11,26.446123123168945,-0.0018594485795517812
7,2017-01-12,26.13081741333008,-0.011922568323923022
8,2017-01-13,25.93375396728516,-0.00754141911934203
9,2017-01-17,25.68741798400879,-0.009498662769266586
10,2017-01-18,25.81551170349121,0.00498663273833766
11,2017-01-19,25.34255790710449,-0.01832052766642478
12,2017-01-20,25.648008346557617,0.012052865404225788
13,2017-01-23,25.38197135925293,-0.010372617776397197
14,2017-01-24,26.10125541687012,0.028338384258517424
15,2017-01-25,26.288471221923828,0.0071726743431927975
16,2017-01-26,25.795806884765625,-0.01874069941150991
17,2017-01-27,25.84507179260254,0.0019098029403379346
18,2017-01-30,25.40167808532715,-0.017155831906116026
19,2017-01-31,25.391826629638672,-0.00038782696384798143
20,2017-02-01,25.35240936279297,-0.0015523604276540537
21,2017-02-02,25.21446418762207,-0.005441107123070776
22,2017-02-03,26.071697235107425,0.03399767058727243
23,2017-02-06,25.60859489440918,-0.01776264646379233
24,2017-02-07,25.38197135925293,-0.008849510724453169
25,2017-02-08,25.04695701599121,-0.013198909514157586
26,2017-02-09,25.234174728393555,0.007474668970079534
27,2017-02-10,25.36226463317871,0.0050760488965397865
28,2017-02-13,28.67295455932617,0.13053605322832418
29,2017-02-14,28.17044258117676,-0.017525643445975514
30,2017-02-15,28.15073013305664,-0.0006997564224742181
31,2017-02-16,28.1408805847168,-0.0003498860702114692
32,2017-02-17,28.022640228271484,-0.004201729085533068
33,2017-02-21,27.983226776123047,-0.0014064860351264974
34,2017-02-22,27.75660514831543,-0.008098480908605765
35,2017-02-23,28.022640228271484,0.009584568376950875
36,2017-02-24,28.052202224731445,0.0010549325909032792
37,2017-02-27,28.22956275939941,0.0063225173284826575
38,2017-02-28,27.983226776123047,-0.00872617069473891
39,2017-03-01,28.544862747192383,0.02007045061538637
40,2017-03-02,27.736900329589844,-0.028305002716539907
41,2017-03-03,27.68762969970703,-0.0017763567412848458
42,2017-03-06,27.529979705810547,-0.005693878298948518
43,2017-03-07,27.411739349365234,-0.004294967076214573
44,2017-03-08,27.22452545166016,-0.00682969786480947
45,2017-03-09,27.3427677154541,0.004343225890342639
46,2017-03-10,27.59895133972168,0.009369337695934288
47,2017-03-13,27.54968643188477,-0.0017850282509106474
48,2017-03-14,27.214675903320312,-0.012160230186022414
49,2017-03-15,27.086580276489254,-0.004706858434989858
