,Date,Adj Close,daily_return
0,2017-01-03,10.199999809265137,
1,2017-01-04,10.5,0.029411783955364257
2,2017-01-05,10.350000381469728,-0.01428567795526392
3,2017-01-06,10.100000381469728,-0.024154588481715478
4,2017-01-09,10.0,-0.009901027494335302
5,2017-01-10,10.100000381469728,0.010000038146972923
6,2017-01-11,10.25,0.014851446818306302
7,2017-01-12,10.100000381469728,-0.014634109124904593
8,2017-01-13,10.050000190734863,-0.004950513747167706
9,2017-01-17,10.050000190734863,0.0
10,2017-01-18,10.100000381469728,0.004975143262281767
11,2017-01-19,10.350000381469728,0.024752474312641715
12,2017-01-20,10.649999618530272,0.02898543246410412
13,2017-01-23,10.800000190734863,0.014084561274875673
14,2017-01-24,11.25,0.04166664827017175
15,2017-01-25,11.25,0.0
16,2017-01-26,11.050000190734863,-0.017777760823567745
17,2017-01-27,11.100000381469728,0.004524904060797086
18,2017-01-30,11.100000381469728,0.0
19,2017-01-31,11.149999618530272,0.00450443561641789
20,2017-02-01,10.899999618530272,-0.022421525430774247
21,2017-02-02,11.0,0.009174347244905068
22,2017-02-03,11.149999618530272,0.013636328957297383
23,2017-02-06,11.25,0.008968644384842461
24,2017-02-07,11.350000381469728,0.00888892279730924
25,2017-02-08,11.850000381469728,0.04405286195552138
26,2017-02-09,11.550000190734863,-0.02531647097699563
27,2017-02-10,11.75,0.01731600051622273
28,2017-02-13,11.550000190734863,-0.017021260362990343
29,2017-02-14,11.300000190734863,-0.02164502128757917
30,2017-02-15,11.0,-0.02654868899744267
31,2017-02-16,10.899999618530272,-0.009090943769975324
32,2017-02-17,11.050000190734863,0.01376152086735738
33,2017-02-21,11.5,0.04072396393643962
34,2017-02-22,11.600000381469728,0.008695685345193827
35,2017-02-23,11.300000190734863,-0.02586208455769501
36,2017-02-24,10.949999809265137,-0.03097348456300908
37,2017-02-27,10.699999809265137,-0.022831050625997884
38,2017-02-28,10.100000381469728,-0.056074713877645954
39,2017-03-01,10.0,-0.009901027494335302
40,2017-03-02,9.75,-0.025000000000000022
41,2017-03-03,10.100000381469728,0.03589747502253626
42,2017-03-06,9.699999809265137,-0.03960401555414439
43,2017-03-07,9.5,-0.020618537443073293
44,2017-03-08,9.5,0.0
45,2017-03-09,9.850000381469728,0.036842145417866234
46,2017-03-10,11.0,0.11675122578611297
47,2017-03-13,11.199999809265137,0.018181800842285156
48,2017-03-14,11.25,0.00446430282021093
49,2017-03-15,11.149999618530272,-0.00888892279730924
50,2017-03-16,11.25,0.008968644384842461
51,2017-03-17,11.449999809265137,0.017777760823567634
52,2017-03-20,11.199999809265137,-0.0218340614990844
53,2017-03-21,10.550000190734863,-0.05803568121425906
54,2017-03-22,10.949999809265137,0.037914655099395844
55,2017-03-23,10.899999618530272,-0.004566227543909007
56,2017-03-24,11.0,0.009174347244905068
