,Date,Adj Close,daily_return
0,2017-01-03,31.5,
1,2017-01-04,34.5,0.09523809523809534
2,2017-01-05,34.20000076293945,-0.008695630059725956
3,2017-01-06,35.900001525878906,0.04970762353846636
4,2017-01-09,36.400001525878906,0.013927576009699294
5,2017-01-10,35.400001525878906,-0.027472526320886037
6,2017-01-11,33.79999923706055,-0.045197802820677535
7,2017-01-12,31.799999237060547,-0.05917159896876767
8,2017-01-13,30.100000381469727,-0.05345908479172534
9,2017-01-17,28.299999237060547,-0.05980070171418683
10,2017-01-18,26.86000061035156,-0.05088334507172787
11,2017-01-19,25.600000381469727,-0.04690991065712191
12,2017-01-20,23.899999618530277,-0.0664062788127916
13,2017-01-23,21.899999618530277,-0.08368200970385575
14,2017-01-24,21.100000381469727,-0.03652964616417831
15,2017-01-25,21.700000762939453,0.028436036522381025
16,2017-01-26,23.399999618530277,0.0783409583327841
17,2017-01-27,22.5,-0.03846152278641812
18,2017-01-30,20.799999237060547,-0.07555558946397567
19,2017-01-31,20.0,-0.03846150319251662
20,2017-02-01,20.700000762939453,0.03500003814697261
21,2017-02-02,20.799999237060547,0.004830843982388977
22,2017-02-03,22.700000762939453,0.09134623055627644
23,2017-02-06,22.299999237060547,-0.01762121200154132
24,2017-02-07,22.100000381469727,-0.008968558853510666
25,2017-02-08,22.899999618530277,0.03619905987564276
26,2017-02-09,23.0,0.004366828957883762
27,2017-02-10,22.899999618530277,-0.004347842672596691
28,2017-02-13,22.200000762939453,-0.030567636124517517
29,2017-02-14,23.399999618530277,0.05405400064643673
30,2017-02-15,24.0,0.025641042361153943
31,2017-02-16,23.100000381469727,-0.0374999841054281
32,2017-02-17,24.799999237060547,0.07359302283624714
33,2017-02-21,23.899999618530277,-0.03629030831522495
34,2017-02-22,23.399999618530277,-0.020920502425963994
35,2017-02-23,24.299999237060547,0.03846152278641779
36,2017-02-24,24.299999237060547,0.0
37,2017-02-27,24.0,-0.012345648003272758
38,2017-02-28,28.5,0.1875
39,2017-03-01,24.899999618530277,-0.1263158028585868
40,2017-03-02,25.799999237060547,0.03614456354692064
41,2017-03-03,25.799999237060547,0.0
42,2017-03-06,25.0,-0.031007723283626443
43,2017-03-07,25.5,0.020000000000000018
44,2017-03-08,27.399999618530277,0.07450978896197169
45,2017-03-09,29.5,0.07664235075571013
46,2017-03-10,29.700000762939453,0.006779686879303526
47,2017-03-13,31.899999618530277,0.07407403363895027
48,2017-03-14,31.5,-0.012539173144626714
49,2017-03-15,31.100000381469727,-0.01269840058826266
50,2017-03-16,30.600000381469727,-0.016077170220805348
51,2017-03-17,34.900001525878906,0.14052291146418106
52,2017-03-20,35.20000076293945,0.008595966302124447
53,2017-03-21,35.099998474121094,-0.0028409740525814353
54,2017-03-22,33.400001525878906,-0.04843296359387539
55,2017-03-23,32.900001525878906,-0.01497005919633243
56,2017-03-24,34.20000076293945,0.03951365278928565
57,2017-03-27,33.900001525878906,-0.008771907320705097
58,2017-03-28,32.20000076293945,-0.05014751287375874
59,2017-03-29,32.29999923706055,0.0031055426009860554
60,2017-03-30,31.799999237060547,-0.015479876526631853
61,2017-03-31,32.5,0.02201260313628106
62,2017-04-03,27.5,-0.15384615384615385
63,2017-04-04,26.700000762939453,-0.02909088134765625
64,2017-04-05,26.75,0.0018726305480090133
65,2017-04-06,29.0,0.08411214953271018
66,2017-04-07,27.700000762939453,-0.04482755989863951
67,2017-04-10,28.100000381469727,0.014440419043794561
68,2017-04-11,27.299999237060547,-0.028469791229495223
69,2017-04-12,26.399999618530277,-0.03296701991509565
70,2017-04-13,27.299999237060547,0.03409089513389829
71,2017-04-17,24.399999618530277,-0.1062270952225316
72,2017-04-18,23.600000381469727,-0.03278685449048124
73,2017-04-19,22.5,-0.046610184902091234
74,2017-04-20,23.450000762939453,0.042222256130642455
75,2017-04-21,23.600000381469727,0.0063965720106642365
76,2017-04-24,23.299999237060547,-0.01271191269321903
77,2017-04-25,23.5,0.008583724012374061
78,2017-04-26,23.799999237060547,0.012765924981299914
79,2017-04-27,23.600000381469727,-0.008403313529497414
80,2017-04-28,26.5,0.12288133778198151
81,2017-05-01,26.799999237060547,0.011320725926813102
82,2017-05-02,26.0,-0.029850718650553665
83,2017-05-03,23.799999237060547,-0.08461541395920968
84,2017-05-04,24.299999237060547,0.021008404034795758
85,2017-05-05,24.0,-0.012345648003272758
86,2017-05-08,23.0,-0.04166666666666663
