,Date,Adj Close,daily_return
0,2017-01-03,12.137454986572266,
1,2017-01-04,12.258506774902344,0.009973407807814638
2,2017-01-05,12.258506774902344,0.0
3,2017-01-06,12.266576766967772,0.0006583177065211387
4,2017-01-09,12.072894096374512,-0.01578946386369351
5,2017-01-10,12.032541275024414,-0.0033424314856050907
6,2017-01-11,11.96798324584961,-0.0053652863264059825
7,2017-01-12,11.99219036102295,0.0020226561715597224
8,2017-01-13,11.959911346435549,-0.002691669629621085
9,2017-01-17,11.96798324584961,0.0006749129805603271
10,2017-01-18,12.032541275024414,0.005394227903618765
11,2017-01-19,11.976052284240724,-0.004694684979052788
12,2017-01-20,12.08096408843994,0.00876013244675522
13,2017-01-23,12.226225852966309,0.012024020886327147
14,2017-01-24,12.218153953552246,-0.0006602118684159164
15,2017-01-25,12.161664962768556,-0.004623365444439087
16,2017-01-26,12.137454986572266,-0.0019906794234512137
17,2017-01-27,11.919560432434082,-0.01795224405604323
18,2017-01-30,11.685526847839355,-0.01963441403073074
19,2017-01-31,11.782368659973145,0.008287329565435542
20,2017-02-01,11.60482692718506,-0.015068424517323598
21,2017-02-02,11.693599700927734,0.007649642196275952
22,2017-02-03,11.863070487976074,0.014492610606030354
23,2017-02-06,11.80657958984375,-0.00476191203530163
24,2017-02-07,11.685526847839355,-0.010252989960659487
25,2017-02-08,11.685526847839355,0.0
26,2017-02-09,11.758160591125488,0.006215701203028168
27,2017-02-10,11.879210472106934,0.01029496748605463
28,2017-02-13,11.822099685668944,-0.004807624763622953
29,2017-02-14,11.764986991882324,-0.004831011013707864
30,2017-02-15,11.618130683898926,-0.012482487918152985
31,2017-02-16,11.74050998687744,0.010533476194076075
32,2017-02-17,11.838417053222656,0.008339251570387507
33,2017-02-21,12.001593589782717,0.0137836448763764
34,2017-02-22,11.96895694732666,-0.0027193590761014352
35,2017-02-23,11.944480895996094,-0.002044961097134923
36,2017-02-24,12.03422737121582,0.007513635460693058
37,2017-02-27,12.07501983642578,0.003389703713553738
38,2017-02-28,11.911845207214355,-0.013513404650416172
39,2017-03-01,12.017909049987791,0.008904064897451658
40,2017-03-02,11.977118492126465,-0.003394147658437152
41,2017-03-03,11.977118492126465,0.0
42,2017-03-06,11.871053695678713,-0.008855618863374937
43,2017-03-07,11.74050998687744,-0.010996808888902088
44,2017-03-08,11.438637733459473,-0.02571202219966373
45,2017-03-09,11.299934387207031,-0.012125862317216018
46,2017-03-10,11.299934387207031,0.0
47,2017-03-13,11.340727806091309,0.003610058030997232
48,2017-03-14,11.259140968322754,-0.007194144781848433
49,2017-03-15,11.471272468566896,0.018840824610062867
50,2017-03-16,11.569174766540527,0.008534563034911624
51,2017-03-17,11.68340015411377,0.009873252835940871
52,2017-03-20,11.503904342651367,-0.015363319675326004
53,2017-03-21,11.487588882446287,-0.0014182541612928201
54,2017-03-22,11.33257293701172,-0.013494210753959068
55,2017-03-23,11.503904342651367,0.015118491325132766
56,2017-03-24,11.536541938781738,0.0028370886229787118
57,2017-03-27,11.4794282913208,-0.0049506730668521515
58,2017-03-28,11.49574851989746,0.001421693499230825
59,2017-03-29,11.487588882446287,-0.0007097960987098029
60,2017-03-30,11.520224571228027,0.0028409520148835465
61,2017-03-31,11.642605781555176,0.010623161863771102
62,2017-04-03,11.634444236755373,-0.0007010067121514529
63,2017-04-04,11.658923149108888,0.0021040035824129166
64,2017-04-05,11.59365177154541,-0.0055984053354418695
65,2017-04-06,11.69971752166748,0.009148605824300438
66,2017-04-07,11.756828308105469,0.004881381651498984
67,2017-04-10,11.813940048217772,0.004857750629302604
68,2017-04-11,12.017909049987791,0.01726511231117933
69,2017-04-12,11.96895694732666,-0.004073262866070793
70,2017-04-13,11.95263957977295,-0.0013633073980899857
71,2017-04-17,12.107657432556152,0.012969340516678418
72,2017-04-18,12.270833015441896,0.013477056465686088
73,2017-04-19,12.262675285339355,-0.0006648065451037022
74,2017-04-20,12.262675285339355,0.0
75,2017-04-21,12.181086540222168,-0.006653421314574914
76,2017-04-24,12.066862106323242,-0.009377195829104013
77,2017-04-25,12.262675285339355,0.016227348691877808
78,2017-04-26,12.466645240783691,0.01663339774544892
79,2017-04-27,12.499279975891112,0.002617763999624989
80,2017-04-28,12.238197326660156,-0.020887815116913733
81,2017-05-01,12.360580444335938,0.010000093511254082
82,2017-05-02,12.2545166015625,-0.008580814084830468
83,2017-05-03,12.017909049987791,-0.019307783347777274
84,2017-05-04,11.85473346710205,-0.013577701595761882
85,2017-05-05,11.74050998687744,-0.009635263461771792
86,2017-05-08,11.724194526672363,-0.0013896721882875607
87,2017-05-09,11.569174766540527,-0.013222209831060705
88,2017-05-10,11.585494041442873,0.00141058245135528
89,2017-05-11,11.626753807067873,0.0035613298386247827
90,2017-05-12,11.519481658935549,-0.009226319737424382
91,2017-05-15,11.593745231628418,0.006446780757297654
92,2017-05-16,11.568992614746094,-0.0021349974825044526
93,2017-05-17,11.577242851257324,0.0007131335273491413
94,2017-05-18,11.932068824768066,0.030648573073009944
95,2017-05-19,12.146615028381348,0.017980637453911985
96,2017-05-22,12.146615028381348,0.0
97,2017-05-23,12.220882415771484,0.006114245591599454
98,2017-05-24,12.245635986328123,0.0020255141743850125
99,2017-05-25,12.34465789794922,0.008086302069704843
100,2017-05-26,12.229132652282717,-0.009358318928035736
101,2017-05-30,12.163119316101074,-0.005398039097181617
102,2017-05-31,12.047593116760254,-0.009498073342739555
103,2017-06-01,12.369412422180176,0.026712331857573712
104,2017-06-02,12.5179443359375,0.012008000759274884
105,2017-06-05,12.509692192077637,-0.0006592251601704735
106,2017-06-06,12.43542766571045,-0.005936559047729384
107,2017-06-07,12.52619743347168,0.007299287986011205
108,2017-06-08,12.48493766784668,-0.003293877958106317
109,2017-06-09,12.608715057373049,0.00991413756475068
110,2017-06-12,12.666476249694824,0.0045810530303005415
111,2017-06-13,12.49318790435791,-0.013680864505713597
112,2017-06-14,12.460183143615724,-0.0026418205661241645
113,2017-06-15,12.43542766571045,-0.001986766777016369
114,2017-06-16,12.49318790435791,0.0046448132062824055
115,2017-06-19,12.369412422180176,-0.00990743780733172
116,2017-06-20,12.295146942138672,-0.006003961829935789
117,2017-06-21,12.187872886657717,-0.008724910404551478
118,2017-06-22,12.121861457824709,-0.005416156653986093
119,2017-06-23,12.336403846740724,0.01769879895612303
120,2017-06-26,12.385916709899902,0.004013557254958
121,2017-06-27,12.361160278320312,-0.0019987565038123156
122,2017-06-28,12.49318790435791,0.010680844116968125
123,2017-06-29,12.476685523986816,-0.0013209102830621378
124,2017-06-30,12.418922424316406,-0.004629683064413137
125,2017-07-03,12.600462913513184,0.014618054851628592
126,2017-07-05,12.542699813842772,-0.004584204569854755
127,2017-07-06,12.402420997619627,-0.01118410057684116
128,2017-07-07,12.509692192077637,0.008649214091232427
129,2017-07-10,12.468432426452637,-0.0032982238884446957
130,2017-07-11,12.45193099975586,-0.001323456400322498
131,2017-07-12,12.600462913513184,0.011928424094241885
132,2017-07-13,12.55095100402832,-0.003929372263916209
133,2017-07-14,12.724238395690918,0.013806714057522873
134,2017-07-17,12.658225059509276,-0.005187999008569144
135,2017-07-18,12.724238395690918,0.005215054707219835
136,2017-07-19,12.848016738891602,0.009727760464044888
137,2017-07-20,12.748993873596191,-0.007707249088154011
138,2017-07-21,12.782000541687012,0.002588962581524079
139,2017-07-24,12.674728393554688,-0.008392438083731024
140,2017-07-25,12.773749351501465,0.007812471784178987
141,2017-07-26,12.872773170471191,0.007752134181189918
142,2017-07-27,12.798505783081056,-0.005769338619319164
143,2017-07-28,12.757246971130373,-0.003223721006965219
144,2017-07-31,12.715988159179688,-0.003234146994571363
145,2017-08-01,12.757246971130373,0.003244640639343599
146,2017-08-02,12.52619743347168,-0.018111238120697815
147,2017-08-03,12.773749351501465,0.019762734807954763
148,2017-08-04,12.666476249694824,-0.008397933829352278
149,2017-08-07,12.649972915649414,-0.001302914379664788
150,2017-08-08,12.559203147888184,-0.007175491075473994
151,2017-08-09,12.49318790435791,-0.005256324207270624
152,2017-08-10,12.48493766784668,-0.000660378805985351
153,2017-08-11,12.34315586090088,-0.011356228658709222
154,2017-08-14,12.618375778198242,0.022297370332101885
155,2017-08-15,12.668416976928713,0.003965740092867653
156,2017-08-16,12.618375778198242,-0.00395007512158807
157,2017-08-17,12.601696014404297,-0.001321862978812538
158,2017-08-18,12.618375778198242,0.0013236126133244763
159,2017-08-21,12.79351806640625,0.013879939168606414
160,2017-08-22,12.810195922851562,0.0013036176881717765
161,2017-08-23,12.96031379699707,0.011718624371522601
162,2017-08-24,13.043715476989746,0.006435159001474178
163,2017-08-25,13.202174186706545,0.012148280142750156
164,2017-08-28,13.002015113830566,-0.015161068930413135
165,2017-08-29,13.093756675720217,0.007055949488326885
166,2017-08-30,13.535775184631348,0.03375795960305017
167,2017-08-31,13.55245590209961,0.0012323429756133653
168,2017-09-01,13.502413749694824,-0.0036924785268648286
169,2017-09-05,13.402332305908203,-0.007412115021944388
170,2017-09-06,13.352294921875,-0.0037334833140306722
171,2017-09-07,13.435694694519045,0.006246100249584163
172,2017-09-08,13.494074821472168,0.0043451513509709105
173,2017-09-11,13.535775184631348,0.003090272116531123
174,2017-09-12,13.277234077453612,-0.0191005763357599
175,2017-09-13,13.494074821472168,0.016331770815638302
176,2017-09-14,13.594152450561523,0.007416412789568172
177,2017-09-15,13.419012069702148,-0.012883508662736909
178,2017-09-18,13.485733032226562,0.004972121805826513
179,2017-09-19,13.510756492614746,0.0018555506273472133
180,2017-09-20,13.71091365814209,0.014814652727754618
