,Date,Adj Close,daily_return
0,2017-01-03,11.199999809265137,
1,2017-01-04,12.300000190734863,0.09821432144666264
2,2017-01-05,11.949999809265137,-0.02845531512539068
3,2017-01-06,12.050000190734863,0.008368232892538963
4,2017-01-09,12.199999809265137,0.012448100925807948
5,2017-01-10,12.300000190734863,0.00819675270763387
6,2017-01-11,12.100000381469728,-0.016260146842581924
7,2017-01-12,12.199999809265137,0.008264415259734204
8,2017-01-13,12.25,0.004098376353816935
9,2017-01-17,12.149999618530272,-0.008163296446508483
10,2017-01-18,10.100000381469728,-0.16872422233940132
11,2017-01-19,9.899999618530272,-0.019802054988670492
12,2017-01-20,9.199999809265137,-0.07070705416542789
13,2017-01-23,9.449999809265137,0.027173913606849176
14,2017-01-24,9.800000190734863,0.03703707815174484
15,2017-01-25,9.5,-0.03061226376490178
16,2017-01-26,9.100000381469728,-0.04210522300318653
17,2017-01-27,9.0,-0.010989052448102998
18,2017-01-30,8.949999809265137,-0.005555576748318192
19,2017-01-31,9.149999618530272,0.022346347880152218
20,2017-02-01,9.100000381469728,-0.005464397720770009
21,2017-02-02,8.949999809265137,-0.016483578672154442
22,2017-02-03,8.850000381469727,-0.011173120662180347
23,2017-02-06,8.75,-0.011299477645120626
24,2017-02-07,8.5,-0.02857142857142858
25,2017-02-08,8.550000190734863,0.005882375380572125
26,2017-02-09,8.800000190734863,0.02923976542958573
27,2017-02-10,8.600000381469727,-0.022727250560256596
28,2017-02-13,8.550000190734863,-0.005813975408954342
29,2017-02-14,9.050000190734863,0.058479530859171236
30,2017-02-15,8.75,-0.033149191647752096
31,2017-02-16,8.5,-0.02857142857142858
32,2017-02-17,8.699999809265137,0.023529389325310124
33,2017-02-21,8.5,-0.02298848432756806
34,2017-02-22,8.350000381469727,-0.017647013944738
35,2017-02-23,8.399999618530273,0.005987932308542776
36,2017-02-24,8.25,-0.017857098255025683
37,2017-02-27,8.25,0.0
38,2017-02-28,8.350000381469727,0.012121258359966802
39,2017-03-01,8.949999809265137,0.07185621561490296
40,2017-03-02,8.850000381469727,-0.011173120662180347
41,2017-03-03,9.0,0.016949108707875915
42,2017-03-06,8.850000381469727,-0.016666624281141518
43,2017-03-07,8.399999618530273,-0.050847541643237903
44,2017-03-08,8.600000381469727,0.023809615716916754
45,2017-03-09,8.399999618530273,-0.023255901635817477
46,2017-03-10,8.550000190734863,0.01785721178768762
47,2017-03-13,8.649999618530273,0.011695839247322315
48,2017-03-14,8.100000381469727,-0.06358372963188608
49,2017-03-15,8.300000190734863,0.02469133331433837
50,2017-03-16,8.350000381469727,0.006024119227211244
51,2017-03-17,8.25,-0.011976093042061042
52,2017-03-20,8.300000190734863,0.006060629179983401
53,2017-03-21,8.050000190734863,-0.03012048123553901
54,2017-03-22,8.449999809265137,0.049689392428916124
55,2017-03-23,8.649999618530273,0.023668617015333293
56,2017-03-24,8.600000381469727,-0.005780258874628963
57,2017-03-27,8.449999809265137,-0.017441926226863136
58,2017-03-28,8.300000190734863,-0.017751434546282918
59,2017-03-29,8.399999618530273,0.012048123553905166
60,2017-03-30,8.850000381469727,0.053571521830400926
61,2017-03-31,8.899999618530273,0.005649631062755178
62,2017-04-03,8.449999809265137,-0.0505617784890926
63,2017-04-04,8.050000190734863,-0.04733723403066681
64,2017-04-05,7.900000095367432,-0.01863355177805759
65,2017-04-06,8.25,0.04430378486170006
66,2017-04-07,8.199999809265137,-0.006060629179983401
67,2017-04-10,8.199999809265137,0.0
68,2017-04-11,8.300000190734863,0.012195168755581687
69,2017-04-12,8.300000190734863,0.0
70,2017-04-13,8.25,-0.006024119227211244
71,2017-04-17,8.300000190734863,0.006060629179983401
72,2017-04-18,8.449999809265137,0.01807224278111641
73,2017-04-19,8.399999618530273,-0.005917182469050486
74,2017-04-20,8.75,0.04166671397194244
75,2017-04-21,8.800000190734863,0.005714307512555861
76,2017-04-24,8.850000381469727,0.005681839733084004
77,2017-04-25,8.699999809265137,-0.016949216467680994
78,2017-04-26,8.800000190734863,0.011494296972653917
79,2017-04-27,8.850000381469727,0.005681839733084004
80,2017-04-28,8.600000381469727,-0.02824858635299654
81,2017-05-01,8.550000190734863,-0.005813975408954342
82,2017-05-02,8.550000190734863,0.0
83,2017-05-03,8.550000190734863,0.0
84,2017-05-04,8.5,-0.005847975394087768
85,2017-05-05,8.449999809265137,-0.005882375380572125
86,2017-05-08,8.449999809265137,0.0
87,2017-05-09,8.600000381469727,0.017751547407151236
88,2017-05-10,8.600000381469727,0.0
89,2017-05-11,8.5,-0.011627950817908794
90,2017-05-12,8.399999618530273,-0.01176475076114425
91,2017-05-15,8.399999618530273,0.0
92,2017-05-16,8.399999618530273,0.0
93,2017-05-17,8.300000190734863,-0.01190469432579655
94,2017-05-18,8.5,0.024096362008327654
95,2017-05-19,8.449999809265137,-0.005882375380572125
96,2017-05-22,8.300000190734863,-0.017751434546282918
97,2017-05-23,8.399999618530273,0.012048123553905166
98,2017-05-24,8.300000190734863,-0.01190469432579655
99,2017-05-25,8.300000190734863,0.0
100,2017-05-26,8.300000190734863,0.0
101,2017-05-30,8.100000381469727,-0.024096362008327765
102,2017-05-31,8.149999618530273,0.006172745025411208
103,2017-06-01,8.25,0.012269986030718272
104,2017-06-02,8.199999809265137,-0.006060629179983401
105,2017-06-05,8.149999618530273,-0.006097584377790843
106,2017-06-06,8.350000381469727,0.024539972061436766
107,2017-06-07,8.350000381469727,0.0
108,2017-06-08,8.300000190734863,-0.005988046521030466
109,2017-06-09,8.5,0.024096362008327654
110,2017-06-12,8.399999618530273,-0.01176475076114425
111,2017-06-13,8.399999618530273,0.0
112,2017-06-14,8.449999809265137,0.005952403929229133
113,2017-06-15,8.5,0.005917182469050486
114,2017-06-16,8.649999618530273,0.017647013944738
115,2017-06-19,9.100000381469728,0.05202321188262826
116,2017-06-20,9.050000190734863,-0.005494526224051555
