,Date,Adj Close,daily_return
0,2017-01-03,24.39016532897949,
1,2017-01-04,24.511180877685547,0.004961653480973771
2,2017-01-05,24.04572105407715,-0.018989693965831833
3,2017-01-06,23.868846893310547,-0.007355743683827298
4,2017-01-09,24.073650360107425,0.008580367024528357
5,2017-01-10,24.26914405822754,0.008120650387282602
6,2017-01-11,24.66944122314453,0.01649407840493189
7,2017-01-12,24.27845001220703,-0.015849212286603298
8,2017-01-13,24.501873016357425,0.009202523391652173
9,2017-01-17,24.26914405822754,-0.00949841499768267
10,2017-01-18,24.287765502929688,0.0007672888939747047
11,2017-01-19,24.53911590576172,0.01034884838630834
12,2017-01-20,24.5949649810791,0.0022759204338029804
13,2017-01-23,24.66944122314453,0.0030281092948383215
14,2017-01-24,25.50726890563965,0.0339621669950545
15,2017-01-25,26.31717109680176,0.03175181922291359
16,2017-01-26,25.591053009033203,-0.027591038759359754
17,2017-01-27,25.218685150146484,-0.014550704840292417
18,2017-01-30,24.902172088623047,-0.01255073607680135
19,2017-01-31,25.28385162353516,0.01532715835204157
20,2017-02-01,25.814472198486328,0.020986540454827063
21,2017-02-02,25.702760696411133,-0.004327475735945718
22,2017-02-03,27.229475021362305,0.05939884602218415
23,2017-02-06,26.66161346435547,-0.020854664166728654
24,2017-02-07,26.242698669433597,-0.015712282209849326
25,2017-02-08,25.963424682617188,-0.010641969041914723
26,2017-02-09,25.702760696411133,-0.010039661153814272
27,2017-02-10,25.50726890563965,-0.007605867442822212
28,2017-02-13,25.61898231506348,0.004379669569372524
29,2017-02-14,26.391647338867188,0.030159864053202368
30,2017-02-15,26.35440826416016,-0.001411017441574569
31,2017-02-16,26.773324966430664,0.01589550780543214
32,2017-02-17,27.09914970397949,0.012169752466582029
33,2017-02-21,27.00605773925781,-0.003435235634275613
34,2017-02-22,27.127073287963867,0.0044810519874636245
35,2017-02-23,27.20154571533203,0.002745317439062145
36,2017-02-24,27.136381149291992,-0.002395619966673812
37,2017-02-27,27.015365600585938,-0.004459531580142673
38,2017-02-28,26.67091941833496,-0.012750010025535441
39,2017-03-01,27.043291091918945,0.013961711171006641
40,2017-03-02,26.76401710510254,-0.010326923075566707
41,2017-03-03,26.65230369567871,-0.004174015021180422
42,2017-03-06,26.62437629699707,-0.0010478418301292924
43,2017-03-07,26.410268783569336,-0.008041785131014834
44,2017-03-08,26.41957092285156,0.0003522167592633352
45,2017-03-09,25.963424682617188,-0.0172654673903061
46,2017-03-10,25.55381774902344,-0.01577630603823932
47,2017-03-13,25.646907806396484,0.0036429021403896478
48,2017-03-14,25.702760696411133,0.0021777631220212257
49,2017-03-15,25.665525436401367,-0.001448687183823183
50,2017-03-16,25.963424682617188,0.011606980225439267
51,2017-03-17,26.29855728149414,0.012907873401667658
52,2017-03-20,26.13098907470703,-0.00637176423761554
53,2017-03-21,26.000659942626957,-0.00498753153611875
54,2017-03-22,25.48865127563477,-0.019692141204184277
55,2017-03-23,25.684144973754883,0.007669832978059121
56,2017-03-24,26.289247512817383,0.023559380297877075
57,2017-03-27,26.00996971130371,-0.010623271030390291
58,2017-03-28,26.57783317565918,0.02183253078179015
59,2017-03-29,26.000659942626957,-0.02171633892114333
60,2017-03-30,26.410268783569336,0.01575378632104818
61,2017-03-31,26.17753791809082,-0.008812135438140856
62,2017-04-03,25.71207618713379,-0.017780959096056148
63,2017-04-04,25.684144973754883,-0.0010863071957170067
64,2017-04-05,24.790462493896484,-0.03479510339050029
65,2017-04-06,25.15351867675781,0.01464499433807287
66,2017-04-07,25.13490104675293,-0.0007401600644478812
67,2017-04-10,25.0976619720459,-0.0014815683832517523
68,2017-04-11,25.116283416748047,0.0007419593395945334
69,2017-04-12,24.66944122314453,-0.017790936110617106
70,2017-04-13,23.98056030273437,-0.02792446388140568
71,2017-04-17,24.14812660217285,0.006987589002220851
72,2017-04-18,24.27845001220703,0.005396833144913682
73,2017-04-19,24.8835506439209,0.02492336336996903
74,2017-04-20,25.55381774902344,0.026936152106825206
75,2017-04-21,25.311777114868164,-0.009471799342567033
76,2017-04-24,25.71207618713379,0.015814735980370642
77,2017-04-25,26.391647338867188,0.0264300380407807
78,2017-04-26,26.50335502624512,0.004232690970124464
79,2017-04-27,26.112367630004883,-0.01475237364677262
80,2017-04-28,25.07904815673828,-0.03957203298866119
81,2017-05-01,25.172142028808597,0.0037120177563558787
82,2017-05-02,25.172142028808597,0.0
83,2017-05-03,25.218685150146484,0.0018489932753684712
84,2017-05-04,26.000659942626957,0.03100775428317415
85,2017-05-05,25.954111099243164,-0.0017902946881543924
86,2017-05-08,25.963424682617188,0.00035884809687414254
87,2017-05-09,25.60036277770996,-0.013983590737561724
88,2017-05-10,25.55381774902344,-0.0018181394182056332
89,2017-05-11,25.13490104675293,-0.016393507474495528
90,2017-05-12,24.799768447875977,-0.01333335660457069
91,2017-05-15,25.08835792541504,0.011636781131469709
92,2017-05-16,25.069738388061523,-0.000742158470828147
93,2017-05-17,24.213289260864254,-0.034162667114433054
94,2017-05-18,24.129505157470703,-0.003460252859117774
95,2017-05-19,23.79437255859375,-0.013888913041931739
96,2017-05-22,23.6361141204834,-0.006651086836630737
97,2017-05-23,24.064342498779297,0.018117545723169037
98,2017-05-24,24.399471282958984,0.013926363631031613
99,2017-05-25,24.52980232238769,0.0053415517868098394
