,Date,Adj Close,daily_return
0,2017-01-03,30.36117553710937,
1,2017-01-04,30.074295043945312,-0.009448925744440118
2,2017-01-05,28.974597930908203,-0.03656601464573661
3,2017-01-06,28.783348083496094,-0.006600604014183609
4,2017-01-09,28.30521583557129,-0.01661141874592964
5,2017-01-10,29.59616470336914,0.04560816194785944
6,2017-01-11,29.78741455078125,0.006461980777878962
7,2017-01-12,29.261474609375,-0.01765644817913392
8,2017-01-13,29.643978118896484,0.013071915022318636
9,2017-01-17,28.73553276062012,-0.030645190555490198
10,2017-01-18,28.353031158447266,-0.0133111018111014
11,2017-01-19,28.018341064453125,-0.011804384939436252
12,2017-01-20,28.544279098510746,0.01877120536322119
13,2017-01-23,28.257402420043945,-0.010050233795596775
14,2017-01-24,30.122108459472656,0.06599000190144899
15,2017-01-25,30.02648162841797,-0.00317463935777762
16,2017-01-26,29.93085479736328,-0.003184749789804986
17,2017-01-27,29.83522605895996,-0.003194988551136979
18,2017-01-30,29.78741455078125,-0.001602518716775525
19,2017-01-31,29.78741455078125,0.0
20,2017-02-01,29.88304328918457,0.0032103739060767023
21,2017-02-02,29.070220947265625,-0.027200119280124557
22,2017-02-03,29.452726364135746,0.013157981068117719
23,2017-02-06,29.30928421020508,-0.004870250453463343
24,2017-02-07,29.02241325378418,-0.009787716218638276
25,2017-02-08,28.448659896850582,-0.019769319384864925
26,2017-02-09,29.02241325378418,0.02016802756312308
27,2017-02-10,29.357097625732425,0.01153192772157241
28,2017-02-13,29.739606857299805,0.013029531612556156
29,2017-02-14,29.54835319519043,-0.006430941169702442
30,2017-02-15,29.54835319519043,0.0
31,2017-02-16,29.83522605895996,0.009708590589617927
32,2017-02-17,30.16991424560547,0.011217886735099603
33,2017-02-21,30.695859909057617,0.017432786158109836
34,2017-02-22,30.36117553710937,-0.010903241444931377
35,2017-02-23,30.26554107666016,-0.0031498932026634563
36,2017-02-24,29.69178771972656,-0.018957313714641044
37,2017-02-27,29.93085479736328,0.008051622889580834
38,2017-02-28,29.4049129486084,-0.017571895367359036
39,2017-03-01,30.408985137939453,0.03414640917610923
40,2017-03-02,30.36117553710937,-0.0015722195467297029
41,2017-03-03,29.978670120239254,-0.01259850483729108
42,2017-03-06,29.30928421020508,-0.022328739311963552
43,2017-03-07,29.357097625732425,0.0016313402669416721
44,2017-03-08,29.02241325378418,-0.011400458458634688
45,2017-03-09,29.165847778320312,0.0049421984065169955
46,2017-03-10,29.30928421020508,0.004917958599214511
47,2017-03-13,29.357097625732425,0.0016313402669416721
48,2017-03-14,29.02241325378418,-0.011400458458634688
49,2017-03-15,29.02241325378418,0.0
50,2017-03-16,28.926788330078125,-0.0032948646575275964
51,2017-03-17,29.02241325378418,0.003305756678373628
52,2017-03-20,28.783348083496094,-0.00823726022359339
53,2017-03-21,27.1577091217041,-0.05647845264825557
54,2017-03-22,27.683652877807617,0.01936627842011851
55,2017-03-23,28.73553276062012,0.037996426535738426
56,2017-03-24,28.16178131103516,-0.01996661952867096
57,2017-03-27,28.448659896850582,0.01018680539582939
58,2017-03-28,28.40084457397461,-0.0016807583573125173
59,2017-03-29,28.075056076049805,-0.011471084850178892
60,2017-03-30,28.602060317993164,0.01877126230899795
61,2017-03-31,28.26669311523437,-0.011725281291985024
62,2017-04-03,27.8834228515625,-0.013559076829730343
63,2017-04-04,27.260595321655277,-0.022336839104110218
64,2017-04-05,26.9731388092041,-0.010544762836592447
65,2017-04-06,27.30850601196289,0.012433376965544474
66,2017-04-07,27.404321670532227,0.0035086378774205063
67,2017-04-10,27.068952560424805,-0.012237818331699235
68,2017-04-11,27.30850601196289,0.008849749579461719
69,2017-04-12,27.021041870117188,-0.010526542232657254
70,2017-04-13,26.54194450378418,-0.01773052899425187
71,2017-04-17,26.82941055297852,0.010830632591871892
72,2017-04-18,27.068952560424805,0.008928336572034512
73,2017-04-19,27.068952560424805,0.0
74,2017-04-20,27.45223426818848,0.01415945840194932
75,2017-04-21,26.68567657470703,-0.027923326239778334
76,2017-04-24,26.9731388092041,0.010772154631055075
77,2017-04-25,27.404321670532227,0.015985639060330348
78,2017-04-26,28.793703079223636,0.05069935411630366
79,2017-04-27,28.6978816986084,-0.003327858884687118
80,2017-04-28,28.31460189819336,-0.013355682640284416
81,2017-05-01,27.45223426818848,-0.030456639761546667
82,2017-05-02,27.45223426818848,0.0
83,2017-05-03,28.075056076049805,0.022687472421253796
84,2017-05-04,27.50014305114746,-0.020477715996185974
85,2017-05-05,27.021041870117188,-0.017421770502764056
86,2017-05-08,27.50014305114746,0.017730670169314067
87,2017-05-09,27.021041870117188,-0.017421770502764056
88,2017-05-10,27.021041870117188,0.0
89,2017-05-11,26.877317428588867,-0.005318982229447822
90,2017-05-12,26.9731388092041,0.0035651392989581865
91,2017-05-15,27.45223426818848,0.017761946889951696
92,2017-05-16,26.781497955322266,-0.024432849665845247
93,2017-05-17,25.823305130004883,-0.035778163974093946
94,2017-05-18,25.775394439697266,-0.0018553275836077354
95,2017-05-19,25.296297073364254,-0.01858739222997663
96,2017-05-22,25.392112731933597,0.0037877345562260523
97,2017-05-23,25.200475692749023,-0.007547108868320662
98,2017-05-24,25.48793601989746,0.011406940513870811
99,2017-05-25,25.44002342224121,-0.001879814733481977
100,2017-05-26,25.392112731933597,-0.0018832801178054748
101,2017-05-30,25.24839210510254,-0.005660049967024294
102,2017-05-31,24.721384048461918,-0.020872935371362367
103,2017-06-01,24.913021087646484,0.00775187339061989
104,2017-06-02,24.913021087646484,0.0
105,2017-06-05,24.721384048461918,-0.007692244088357225
106,2017-06-06,25.775394439697266,0.04263557368669768
107,2017-06-07,25.727481842041016,-0.0018588502212194546
108,2017-06-08,25.871213912963867,0.005586713530897569
109,2017-06-09,26.68567657470703,0.03148142427654088
110,2017-06-12,27.16476821899414,0.017953138379155797
111,2017-06-13,27.212682723999023,0.0017638473709258307
112,2017-06-14,26.446128845214844,-0.028168993353534844
113,2017-06-15,25.727481842041016,-0.027173996140605672
114,2017-06-16,26.206581115722656,0.0186220818898315
115,2017-06-19,26.398218154907227,0.007312553985517667
116,2017-06-20,26.398218154907227,0.0
117,2017-06-21,26.25448989868164,-0.005444619609633272
118,2017-06-22,26.206581115722656,-0.001824784375696109
119,2017-06-23,27.16476821899414,0.03656284270887289
120,2017-06-26,26.68567657470703,-0.017636507715612315
121,2017-06-27,26.9731388092041,0.010772154631055075
122,2017-06-28,27.078760147094727,0.003915797068993143
123,2017-06-29,27.318824768066406,0.008865421447201483
124,2017-06-30,26.934728622436523,-0.01405976094838679
125,2017-07-03,27.46285820007324,0.019607755661469106
126,2017-07-05,27.846954345703125,0.013986022242537866
127,2017-07-06,27.318824768066406,-0.0189654341038632
128,2017-07-07,27.702911376953125,0.014059411857851423
129,2017-07-10,27.270809173583984,-0.015597718141950212
130,2017-07-11,27.17478370666504,-0.0035211814327812396
131,2017-07-12,27.51087188720703,0.012367648779466167
132,2017-07-13,27.03075408935547,-0.01745192954334629
133,2017-07-14,26.98274040222168,-0.0017762614751727357
134,2017-07-17,26.934728622436523,-0.0017793515065357424
135,2017-07-18,26.790685653686523,-0.00534785298078011
136,2017-07-19,27.03075408935547,0.00896089181039339
137,2017-07-20,27.270809173583984,0.008880813440681923
138,2017-07-21,28.471111297607425,0.04401417341096425
139,2017-07-24,28.759180068969727,0.010117932115509376
140,2017-07-25,29.479360580444336,0.025041760917643874
141,2017-07-26,30.05550575256348,0.019544018620992087
142,2017-07-27,29.383338928222656,-0.022364182784829434
143,2017-07-28,30.15152931213379,0.026143740362103207
144,2017-07-31,31.63990020751953,0.04936303163855715
145,2017-08-01,31.63990020751953,0.0
146,2017-08-02,30.96773338317871,-0.021244277634639097
147,2017-08-03,29.91146850585937,-0.03410856274980367
148,2017-08-04,29.671409606933597,-0.008025647382666867
149,2017-08-07,29.623395919799805,-0.001618180186578444
150,2017-08-08,29.383338928222656,-0.008103628369517835
151,2017-08-09,29.23929977416992,-0.00490206897196388
152,2017-08-10,28.951229095458984,-0.009852174331664965
153,2017-08-11,28.80719375610352,-0.00497510274539803
154,2017-08-14,29.76743507385254,0.03333338630200888
155,2017-08-15,29.91146850585937,0.004838624209626552
156,2017-08-16,29.671409606933597,-0.008025647382666867
157,2017-08-17,29.479360580444336,-0.006472527899193059
158,2017-08-18,29.671409606933597,0.006514694440715285
159,2017-08-21,28.951229095458984,-0.024271867127819924
160,2017-08-22,29.431346893310547,0.016583675817993804
161,2017-08-23,29.335325241088867,-0.0032625639787998706
162,2017-08-24,29.383338928222656,0.0016367191002382153
163,2017-08-25,30.007495880126957,0.02124186612790968
164,2017-08-28,30.29555892944336,0.009599703036439644
165,2017-08-29,30.67966079711914,0.012678487581969877
166,2017-08-30,30.631650924682617,-0.0015648762466445865
167,2017-08-31,30.535625457763672,-0.0031348446466386015
168,2017-09-01,31.68791007995605,0.037735746522899793
169,2017-09-05,30.82369804382324,-0.027272610719741408
170,2017-09-06,30.29555892944336,-0.01713419050592191
171,2017-09-07,29.623395919799805,-0.0221868496042269
172,2017-09-08,29.28731155395508,-0.011345234245074831
173,2017-09-11,29.52737617492676,0.008196881455964755
174,2017-09-12,30.05550575256348,0.017886099140945078
175,2017-09-13,29.76743507385254,-0.009584622567409995
176,2017-09-14,29.815444946289062,0.0016128320198705026
177,2017-09-15,27.942981719970703,-0.06280178711709661
178,2017-09-18,28.2790641784668,0.012027437224278126
179,2017-09-19,28.903221130371094,0.02207134394424415
180,2017-09-20,28.951229095458984,0.0016609901322535148
181,2017-09-21,28.855207443237305,-0.00331666928215979
182,2017-09-22,29.76743507385254,0.031613968896592626
183,2017-09-25,28.903221130371094,-0.029032193782814852
184,2017-09-26,29.71942138671875,0.028239075937802838
185,2017-09-27,30.48761558532715,0.02584822189545366
186,2017-09-28,31.218780517578125,0.023982358679531135
187,2017-09-29,31.07447052001953,-0.004622537945623395
188,2017-10-02,31.940319061279297,0.02786366193116452
189,2017-10-03,31.74790573120117,-0.006024151784738696
190,2017-10-04,31.8441162109375,0.003030451222544084
191,2017-10-05,33.19099044799805,0.04229585861760965
192,2017-10-06,33.239097595214844,0.0014494037860113274
193,2017-10-09,33.28720474243164,0.0014473060551356554
194,2017-10-10,33.33530044555664,0.0014448705890792723
195,2017-10-11,33.52771759033203,0.005772173707857986
196,2017-10-12,33.239097595214844,-0.008608399731940386
197,2017-10-13,33.239097595214844,0.0
198,2017-10-16,33.239097595214844,0.0
199,2017-10-17,32.61376190185547,-0.018813257236243386
200,2017-10-18,32.902381896972656,0.00884963825963192
201,2017-10-19,32.95048141479492,0.0014618855854533486
202,2017-10-20,35.59614181518555,0.08029201051984369
203,2017-10-23,35.64424133300781,0.0013512564949313965
204,2017-10-24,36.02906799316406,0.010796320689252292
205,2017-10-25,37.08732604980469,0.02937234060124494
206,2017-10-26,36.7506217956543,-0.009078687789414341
207,2017-10-27,37.61646270751953,0.023559898297220716
208,2017-10-30,37.03922653198242,-0.015345307187050294
209,2017-10-31,36.26958084106445,-0.020779205263733003
210,2017-11-01,35.980960845947266,-0.0079576324960009
211,2017-11-02,36.31768035888672,0.009358269068497682
212,2017-11-03,35.980960845947266,-0.009271503840885043
213,2017-11-06,36.22148513793945,0.006684765674324078
214,2017-11-07,35.11510467529297,-0.030544867457343083
215,2017-11-08,34.48977279663086,-0.01780805964967247
216,2017-11-09,34.48977279663086,0.0
217,2017-11-10,34.77839660644531,0.008368388261538406
218,2017-11-13,34.63408660888672,-0.004149414913850569
219,2017-11-14,35.83665466308594,0.034722095251983776
220,2017-11-15,35.11510467529297,-0.020134412505199872
221,2017-11-16,35.45183563232422,0.009589347949977123
222,2017-11-17,35.30752182006836,-0.004070700703697194
223,2017-11-20,37.42405319213867,0.05994562243298818
224,2017-11-21,37.52025985717773,0.002570717408537204
225,2017-11-22,36.89491653442383,-0.016666817477658524
226,2017-11-24,36.46199035644531,-0.011734033266468713
227,2017-11-27,36.55819320678711,0.0026384420982326073
228,2017-11-28,37.4721565246582,0.025000232169608783
229,2017-11-29,38.48231506347656,0.02695757683851574
230,2017-11-30,38.33800506591797,-0.0037500341993602637
231,2017-12-01,38.3861083984375,0.0012547166300600487
232,2017-12-04,38.62661743164063,0.00626552269135261
233,2017-12-05,38.67472076416016,0.0012453415731952244
234,2017-12-06,37.85697555541992,-0.021144178744738173
235,2017-12-07,37.4721565246582,-0.010165075923679434
236,2017-12-08,37.32784271240234,-0.003851227835283577
237,2017-12-11,36.70250701904297,-0.01675252701254004
238,2017-12-12,36.84681701660156,0.003931883930536895
239,2017-12-13,37.03922653198242,0.005221876160813821
240,2017-12-14,36.55819320678711,-0.0129871320282553
241,2017-12-15,37.52025985717773,0.026316033862745947
242,2017-12-18,38.77093505859375,0.033333329944322365
243,2017-12-19,37.760772705078125,-0.026054629634002513
244,2017-12-20,37.375938415527344,-0.010191377505869403
245,2017-12-21,38.48231506347656,0.02960130754843049
246,2017-12-22,38.53041076660156,0.001249813142625733
247,2017-12-26,37.71266555786133,-0.021223371162423788
248,2017-12-27,37.52025985717773,-0.0051018854763368315
249,2017-12-28,37.81895446777344,0.00796088864343436
250,2017-12-29,36.75905990600586,-0.0280254855451052
251,2018-01-02,36.27729415893555,-0.013106041022327708
252,2018-01-03,36.46999740600586,0.005311952049843027
