,Date,Adj Close,daily_return
0,2017-01-03,32.030399322509766,
1,2017-01-04,32.41910171508789,0.012135421374686484
2,2017-01-05,31.68797874450684,-0.0225522279120024
3,2017-01-06,31.62319564819336,-0.002044406077011507
4,2017-01-09,31.067916870117188,-0.017559224066208357
5,2017-01-10,30.75325965881348,-0.010128043428826117
6,2017-01-11,31.243757247924805,0.015949450385196906
7,2017-01-12,32.11369705200195,0.027843635999794225
8,2017-01-13,32.030399322509766,-0.0025938380547497752
9,2017-01-17,32.2340087890625,0.0063567570451625866
10,2017-01-18,32.030399322509766,-0.006316603928637754
11,2017-01-19,31.836057662963867,-0.006067412946966333
12,2017-01-20,31.558412551879883,-0.008721089590404296
13,2017-01-23,31.762025833129883,0.006451949410169799
14,2017-01-24,32.29879379272461,0.01689967643798229
15,2017-01-25,31.650968551635746,-0.02005725802784586
16,2017-01-26,31.354812622070312,-0.009356931023525639
17,2017-01-27,31.57693099975586,0.007084028227590133
18,2017-01-30,31.132707595825195,-0.01406797272141802
19,2017-01-31,31.151212692260746,0.0005943940590003027
20,2017-02-01,31.51214027404785,0.011586309186504717
21,2017-02-02,32.36357498168945,0.02701925988641296
22,2017-02-03,32.75226211547852,0.012010018485565377
23,2017-02-06,32.76152420043945,0.0002827922214432288
24,2017-02-07,32.66897964477539,-0.0028247939594587823
25,2017-02-08,32.36357498168945,-0.00934846041739723
26,2017-02-09,32.43761444091797,0.0022877404387620093
27,2017-02-10,32.844825744628906,0.01255367605569857
28,2017-02-13,32.80768966674805,-0.0011306523033367544
29,2017-02-14,32.90978240966797,0.003111854079240306
30,2017-02-15,32.928340911865234,0.0005639205378584755
31,2017-02-16,33.11396026611328,0.005637069743199996
32,2017-02-17,33.61511993408203,0.015134392381378925
33,2017-02-21,33.64297103881836,0.0008285290902112497
34,2017-02-22,33.68936920166016,0.001379133929291454
35,2017-02-23,34.08845138549805,0.011845938148886903
36,2017-02-24,33.55943298339844,-0.01551899193416173
37,2017-02-27,33.18819808959961,-0.011062013293921757
38,2017-02-28,32.501434326171875,-0.020693011460690025
39,2017-03-01,32.668479919433594,0.005139637579846923
40,2017-03-02,32.13947296142578,-0.01619319170382094
41,2017-03-03,31.95384979248047,-0.005775551116475985
42,2017-03-06,31.443408966064453,-0.01597431388489956
43,2017-03-07,31.55477905273437,0.0035419215133485338
44,2017-03-08,31.31348419189453,-0.007646856295098425
45,2017-03-09,31.035058975219727,-0.008891543814433578
46,2017-03-10,30.478200912475582,-0.017942871099061675
47,2017-03-13,30.849437713623047,0.012180404027571923
48,2017-03-14,30.61742210388184,-0.0075209023871041225
49,2017-03-15,30.747352600097656,0.004243678510064575
50,2017-03-16,30.49677085876465,-0.00814970136102744
51,2017-03-17,30.61742210388184,0.003956197384829663
52,2017-03-20,30.459646224975582,-0.005153140534527645
53,2017-03-21,29.271703720092773,-0.039000535203483344
54,2017-03-22,29.93991470336914,0.022827881481243928
55,2017-03-23,30.49677085876465,0.01859912297388222
56,2017-03-24,30.663818359375,0.005477547160123164
57,2017-03-27,30.93297004699707,0.008777500716566244
58,2017-03-28,31.471250534057617,0.01740151321527561
59,2017-03-29,32.501434326171875,0.032734123196007436
60,2017-03-30,32.5571174621582,0.0017132516499891448
61,2017-03-31,32.96546936035156,0.012542630614273298
62,2017-04-03,32.9376335144043,-0.0008443940428387586
63,2017-04-04,32.90978240966797,-0.0008455709097664466
64,2017-04-05,32.00026321411133,-0.02763674290625051
65,2017-04-06,32.093074798583984,0.002900338158210225
66,2017-04-07,31.944568634033203,-0.004627358565136075
67,2017-04-10,31.489822387695312,-0.014235479325064748
68,2017-04-11,31.545494079589844,0.0017679265131798072
69,2017-04-12,31.842485427856445,0.009414699529425308
70,2017-04-13,31.888885498046875,0.0014571748896785586
71,2017-04-17,31.981698989868164,0.0029105279275745133
72,2017-04-18,31.842485427856445,-0.004352913272550718
73,2017-04-19,31.73111343383789,-0.003497591112065823
74,2017-04-20,32.20444107055664,0.014916830375513834
75,2017-04-21,32.20444107055664,0.0
