,Date,Adj Close,daily_return
0,2017-01-03,63.36905288696289,
1,2017-01-04,64.49099731445312,0.017704926559207745
2,2017-01-05,63.40435409545898,-0.01684953348908158
3,2017-01-06,62.538604736328125,-0.013654414929098024
4,2017-01-09,62.609283447265625,0.0011301613017349332
5,2017-01-10,62.67111587524414,0.0009875920083097789
6,2017-01-11,62.40950393676758,-0.004174362221303629
7,2017-01-12,62.39175033569336,-0.00028446951112137686
8,2017-01-13,62.56913375854492,0.00284305892841874
9,2017-01-17,61.84189224243164,-0.01162300758261603
10,2017-01-18,61.5048828125,-0.005449532957537917
11,2017-01-19,60.79538345336914,-0.011535659067814064
12,2017-01-20,61.31862258911133,0.008606560334363467
13,2017-01-23,61.00822830200195,-0.005061990534087624
14,2017-01-24,61.070308685302734,0.0010175739409030715
15,2017-01-25,61.371829986572266,0.004937281434473917
16,2017-01-26,61.362979888916016,-0.0001442045586417251
17,2017-01-27,60.31645965576172,-0.017054586251332493
18,2017-01-30,60.23664093017578,-0.0013233324044793493
19,2017-01-31,60.7865104675293,0.009128489385570315
20,2017-02-01,60.58252334594727,-0.003355795883216328
21,2017-02-02,61.44277191162109,0.014199615964516576
22,2017-02-03,61.6733627319336,0.0037529364828168266
23,2017-02-06,60.94614791870117,-0.0117913922805426
24,2017-02-07,60.60025405883789,-0.005675401508963063
25,2017-02-08,61.78867721557617,0.019610860964121013
26,2017-02-09,63.22541046142578,0.02325237099407307
27,2017-02-10,63.16333770751953,-0.0009817690933635603
28,2017-02-13,62.46269607543945,-0.011092536549040966
29,2017-02-14,62.648956298828125,0.0029819433852762423
30,2017-02-15,62.40950393676758,-0.0038221285111021963
31,2017-02-16,62.52477645874024,0.0018470347415266986
32,2017-02-17,62.96822738647461,0.007092403249566281
33,2017-02-21,63.14560317993164,0.002816909429073977
34,2017-02-22,62.9859504699707,-0.002528326627999955
35,2017-02-23,60.82197189331055,-0.03435652809100431
36,2017-02-24,66.52459716796875,0.09375929614155432
37,2017-02-27,67.41146850585938,0.013331480018606623
38,2017-02-28,67.10992431640625,-0.004473188259159766
39,2017-03-01,67.39372253417969,0.00422885617387081
40,2017-03-02,67.93473052978516,0.008027572528451543
41,2017-03-03,67.90812683105469,-0.00039160674551885766
42,2017-03-06,67.42920684814453,-0.007052469347323287
43,2017-03-07,67.15428161621094,-0.004077242559781924
44,2017-03-08,68.52005767822266,0.020337885078082873
45,2017-03-09,67.82830047607422,-0.010095689139623887
46,2017-03-10,68.2806167602539,0.006668548098728078
47,2017-03-13,67.37599182128906,-0.013248634559660633
48,2017-03-14,67.27845764160156,-0.0014476102993215
49,2017-03-15,67.61544799804688,0.005008889446314058
50,2017-03-16,67.2252426147461,-0.005770950202268144
51,2017-03-17,67.10992431640625,-0.001715401742775513
52,2017-03-20,65.61111450195312,-0.022333653773570328
53,2017-03-21,65.14106750488281,-0.007164136756986794
54,2017-03-22,64.59120178222656,-0.008441153080812391
55,2017-03-23,64.61782836914062,0.00041223241214538575
56,2017-03-24,64.37835693359375,-0.0037059653905242573
57,2017-03-27,64.5645980834961,0.002892915550709807
58,2017-03-28,64.86612701416016,0.0046701898503902495
59,2017-03-29,66.86160278320312,0.03076298618240858
60,2017-03-30,66.8438720703125,-0.00026518528052810186
61,2017-03-31,66.34721374511719,-0.007430125003424104
62,2017-04-03,65.93923950195312,-0.006149078765106175
63,2017-04-04,64.25418090820312,-0.025554716834428892
64,2017-04-05,63.14560317993164,-0.017253005370269303
65,2017-04-06,64.11231231689453,0.015309207423488846
66,2017-04-07,64.0856704711914,-0.0004155495994504488
67,2017-04-10,64.35174560546875,0.004151866280262428
68,2017-04-11,64.55660247802734,0.0031833926279878355
69,2017-04-12,64.66348266601562,0.0016556042896567202
70,2017-04-13,64.20924377441406,-0.007024658630709557
