,Date,Adj Close,daily_return
0,2018-06-28,22.0,
1,2018-06-29,23.649999618530277,0.07499998266046703
2,2018-07-02,23.530000686645508,-0.005073950690077322
3,2018-07-03,24.90999984741211,0.05864849640866443
4,2018-07-05,23.75,-0.04656763767634553
5,2018-07-06,23.649999618530277,-0.004210542377672599
6,2018-07-09,23.8700008392334,0.009302377346794843
7,2018-07-10,24.440000534057617,0.023879332835520906
8,2018-07-11,25.0,0.0229132346033305
9,2018-07-12,25.0,0.0
10,2018-07-13,27.049999237060547,0.08199996948242183
11,2018-07-16,27.0,-0.0018484006828378696
12,2018-07-17,26.31999969482422,-0.02518519648799189
13,2018-07-18,25.799999237060547,-0.01975685652708914
14,2018-07-19,25.700000762939453,-0.003875909964270452
15,2018-07-20,25.90999984741211,0.008171170359476676
16,2018-07-23,26.0,0.0034735682407531776
17,2018-07-24,26.01000022888184,0.0003846241877629719
18,2018-07-25,24.950000762939453,-0.040753535433088905
19,2018-07-26,24.940000534057617,-0.00040081076457076925
20,2018-07-27,24.440000534057617,-0.020048115047840875
21,2018-07-30,24.75,0.012684102257297214
22,2018-07-31,24.790000915527344,0.0016161986071654422
23,2018-08-01,24.989999771118164,0.008067722799701471
24,2018-08-02,25.84000015258789,0.03401362101860039
25,2018-08-03,25.51000022888184,-0.012770894804851718
26,2018-08-06,25.81999969482422,0.012152076172520232
27,2018-08-07,25.530000686645508,-0.011231565128052345
28,2018-08-08,26.0,0.018409686671114978
29,2018-08-09,25.25,-0.028846153846153855
30,2018-08-10,25.21999931335449,-0.0011881460057627802
31,2018-08-13,24.59000015258789,-0.02498014186832276
32,2018-08-14,24.790000915527344,0.008133418531858227
33,2018-08-15,24.780000686645508,-0.0004033976810211559
34,2018-08-16,25.100000381469727,0.012913627359044888
35,2018-08-17,25.709999084472656,0.024302736802078506
36,2018-08-20,26.36000061035156,0.025282051692933294
37,2018-08-21,26.43000030517578,0.002655527056275364
38,2018-08-22,26.790000915527344,0.013620908293408673
39,2018-08-23,28.170000076293945,0.05151172503196011
40,2018-08-24,29.030000686645508,0.030528953071437215
41,2018-08-27,27.1200008392334,-0.06579399938804531
42,2018-08-28,26.8799991607666,-0.008849619138639464
43,2018-08-29,29.01000022888184,0.0792411136390263
44,2018-08-30,29.950000762939453,0.03240263794006326
45,2018-08-31,29.5,-0.015025066827253353
46,2018-09-04,30.149999618530277,0.022033885373907713
47,2018-09-05,30.299999237060547,0.004975111788660946
48,2018-09-06,31.450000762939453,0.03795384669423729
49,2018-09-07,30.65999984741211,-0.02511926538514675
50,2018-09-10,31.15999984741211,0.016307893101382476
51,2018-09-11,30.40999984741211,-0.024069319758430296
52,2018-09-12,30.270000457763672,-0.004603728719201228
53,2018-09-13,29.01000022888184,-0.04162537858695892
54,2018-09-14,28.540000915527344,-0.016201286096046763
55,2018-09-17,27.8700008392334,-0.02347582532589998
56,2018-09-18,27.75,-0.0043057350419763996
57,2018-09-19,28.059999465942383,0.011171151925851719
58,2018-09-20,28.90999984741211,0.030292245105043802
59,2018-09-21,29.149999618530277,0.008301617861808941
60,2018-09-24,28.459999084472656,-0.023670687584468997
61,2018-09-25,28.059999465942383,-0.014054800822130287
62,2018-09-26,26.43000030517578,-0.05808977875231258
63,2018-09-27,26.11000061035156,-0.012107441964787191
64,2018-09-28,26.780000686645508,0.02566066873350903
65,2018-10-01,27.190000534057617,0.015309926695280751
66,2018-10-02,26.420000076293945,-0.028319251292370673
67,2018-10-03,26.59000015258789,0.006434522172711121
68,2018-10-04,25.88999938964844,-0.026325714889900875
69,2018-10-05,24.979999542236328,-0.035148700999041216
70,2018-10-08,24.88999938964844,-0.003602888480270572
71,2018-10-09,25.40999984741211,0.020891943371438293
