,Date,Adj Close,daily_return
0,2017-01-04,25.850000381469727,
1,2017-01-05,25.57999992370605,-0.010444891828985114
2,2017-01-06,26.549999237060547,0.03792022346550339
3,2017-01-09,26.5,-0.0018832104895413204
4,2017-01-10,25.790000915527344,-0.026792418281986974
5,2017-01-11,25.489999771118164,-0.011632459626186309
6,2017-01-12,25.350000381469727,-0.005492326045725027
7,2017-01-13,25.049999237060547,-0.01183436449288866
8,2017-01-17,24.989999771118164,-0.0023951883341224445
9,2017-01-18,25.190000534057617,0.008003231883603412
10,2017-01-19,26.09000015258789,0.035728447774879823
11,2017-01-20,26.600000381469727,0.019547728091187766
12,2017-01-23,27.13999938964844,0.020300714302052825
13,2017-01-24,28.649999618530277,0.055637445204135494
14,2017-01-25,28.36000061035156,-0.010122129565096172
15,2017-01-26,28.229999542236328,-0.004583958579598146
16,2017-01-27,28.51000022888184,0.009918550874455034
17,2017-01-30,28.36000061035156,-0.005261298397967851
18,2017-01-31,29.32999992370605,0.034203078014054755
19,2017-02-01,29.26000022888184,-0.0023866244461744346
20,2017-02-02,29.030000686645508,-0.00786054478596021
21,2017-02-03,29.309999465942383,0.009645152348400687
22,2017-02-06,29.299999237060547,-0.00034118829969465025
23,2017-02-07,29.57999992370605,0.009556337677010696
24,2017-02-08,30.01000022888184,0.014536859576905536
25,2017-02-09,30.600000381469727,0.019660118230191426
26,2017-02-10,30.350000381469727,-0.008169934538673762
27,2017-02-13,30.299999237060547,-0.0016474841443397947
28,2017-02-14,29.6200008392334,-0.022442191912514287
29,2017-02-15,30.01000022888184,0.013166758224120834
30,2017-02-16,29.43000030517578,-0.019326888346633986
31,2017-02-17,29.479999542236328,0.0016989207115893912
32,2017-02-21,29.86000061035156,0.012890131411664285
33,2017-02-22,29.709999084472656,-0.005023493731172279
34,2017-02-23,30.0,0.009761054340755804
35,2017-02-24,30.01000022888184,0.0003333409627279682
36,2017-02-27,30.100000381469727,0.0029990053949173756
37,2017-02-28,29.940000534057617,-0.005315609481208128
38,2017-03-01,30.90999984741211,0.03239810608056226
39,2017-03-02,30.350000381469727,-0.018117097014132444
40,2017-03-03,30.06999969482422,-0.009225722673020575
41,2017-03-06,29.690000534057617,-0.012637152132462748
42,2017-03-07,28.790000915527344,-0.030313223386367993
43,2017-03-08,28.11000061035156,-0.02361932211016493
44,2017-03-09,28.299999237060547,0.006759111440183263
45,2017-03-10,28.86000061035156,0.019788034925374065
46,2017-03-13,29.06999969482422,0.007276475399565108
47,2017-03-14,29.020000457763672,-0.0017199600132589143
48,2017-03-15,28.88999938964844,-0.004479705929172462
49,2017-03-16,28.88999938964844,0.0
50,2017-03-17,29.030000686645508,0.0048460124594960075
51,2017-03-20,28.899999618530277,-0.004478162764048221
52,2017-03-21,28.36000061035156,-0.018685087034827408
53,2017-03-22,28.100000381469727,-0.009167849904309633
