,Date,Adj Close,daily_return
0,2017-01-03,2.970000028610229,
1,2017-01-04,3.0,0.010101000370632773
2,2017-01-05,3.0,0.0
3,2017-01-06,2.900000095367432,-0.03333330154418934
4,2017-01-09,2.7799999713897705,-0.04137935173497209
5,2017-01-10,2.75,-0.010791356726084111
6,2017-01-11,3.0,0.09090909090909083
7,2017-01-12,3.0,0.0
8,2017-01-13,3.0,0.0
9,2017-01-17,2.950000047683716,-0.016666650772094727
10,2017-01-18,2.900000095367432,-0.016949136104435936
11,2017-01-19,2.819999933242798,-0.027586261894414932
12,2017-01-20,3.0299999713897705,0.07446810039654417
13,2017-01-23,2.880000114440918,-0.04950490375089078
14,2017-01-24,3.0999999046325684,0.07638881300334877
15,2017-01-25,3.259999990463257,0.051612932500929354
16,2017-01-26,3.140000104904175,-0.03680978095402687
17,2017-01-27,3.0899999141693115,-0.01592362709057593
18,2017-01-30,3.569999933242798,0.15533981631275395
19,2017-01-31,3.5,-0.01960782480441492
20,2017-02-01,3.450000047683716,-0.014285700661795464
21,2017-02-02,3.690000057220459,0.06956521919409142
22,2017-02-03,3.5999999046325684,-0.024390284875953183
23,2017-02-06,3.7100000381469727,0.030555593452336938
24,2017-02-07,4.099999904632568,0.10512125673195105
25,2017-02-08,4.25,0.036585389964996606
26,2017-02-09,4.199999809265137,-0.01176475076114425
27,2017-02-10,4.28000020980835,0.01904771528006588
28,2017-02-13,4.599999904632568,0.07476628017234321
29,2017-02-14,4.599999904632568,0.0
30,2017-02-15,4.53000020980835,-0.015217325277273042
31,2017-02-16,4.449999809265137,-0.01766013175231118
32,2017-02-17,4.46999979019165,0.004494377928932147
33,2017-02-21,4.050000190734863,-0.09395964634682452
34,2017-02-22,3.910000085830689,-0.03456792550885579
35,2017-02-23,3.869999885559082,-0.010230230023923093
36,2017-02-24,3.7699999809265137,-0.025839769403022017
37,2017-02-27,4.199999809265137,0.11405831048119697
38,2017-02-28,3.950000047683716,-0.05952375546063715
39,2017-03-01,3.75,-0.05063292285300003
40,2017-03-02,3.7200000286102295,-0.007999992370605447
41,2017-03-03,3.849999904632568,0.03494620296304296
42,2017-03-06,3.7200000286102295,-0.03376620240065831
43,2017-03-07,3.299999952316284,-0.11290324544724661
44,2017-03-08,3.259999990463257,-0.012121200736670112
45,2017-03-09,3.3399999141693115,0.024539853969351322
46,2017-03-10,3.3399999141693115,0.0
47,2017-03-13,3.3399999141693115,0.0
48,2017-03-14,3.7799999713897705,0.13173654746332253
49,2017-03-15,3.670000076293945,-0.029100501568359194
50,2017-03-16,3.5199999809265137,-0.04087195974091229
51,2017-03-17,3.849999904632568,0.09374997883357761
52,2017-03-20,4.0,0.038961064696895864
53,2017-03-21,3.9600000381469727,-0.009999990463256836
54,2017-03-22,3.75,-0.053030312152532066
55,2017-03-23,3.7799999713897705,0.007999992370605558
56,2017-03-24,3.7799999713897705,0.0
57,2017-03-27,3.759999990463257,-0.005291000285156167
58,2017-03-28,3.660000085830689,-0.02659571938462879
59,2017-03-29,3.660000085830689,0.0
60,2017-03-30,3.660000085830689,0.0
61,2017-03-31,3.650000095367432,-0.002732237767417156
62,2017-04-03,3.5999999046325684,-0.01369868203519331
63,2017-04-04,3.400000095367432,-0.05555550404536724
64,2017-04-05,3.200000047683716,-0.05882354178643123
65,2017-04-06,3.240000009536743,0.012499987892806708
66,2017-04-07,3.200000047683716,-0.012345667202249944
67,2017-04-10,3.059999942779541,-0.043750032130628336
68,2017-04-11,3.059999942779541,0.0
69,2017-04-12,3.0199999809265137,-0.01307188320294328
70,2017-04-13,3.0799999237060547,0.01986753084718007
71,2017-04-17,3.109999895095825,0.00974025069249751
72,2017-04-18,3.0199999809265137,-0.02893888013026391
73,2017-04-19,3.2799999713897705,0.08609271261766382
74,2017-04-20,3.569999933242798,0.08841462328737504
75,2017-04-21,3.4800000190734863,-0.02521006046281926
76,2017-04-24,3.5,0.0057471209243953325
77,2017-04-25,3.259999990463257,-0.06857143129621235
78,2017-04-26,3.3499999046325684,0.02760733571552021
79,2017-04-27,3.3499999046325684,0.0
80,2017-04-28,3.400000095367432,0.014925430495004166
81,2017-05-01,3.200000047683716,-0.05882354178643123
82,2017-05-02,3.200000047683716,0.0
83,2017-05-03,3.200000047683716,0.0
84,2017-05-04,3.130000114440918,-0.02187497881241174
85,2017-05-05,3.059999942779541,-0.022364271278590753
86,2017-05-08,3.1700000762939453,0.035947756722663815
87,2017-05-09,3.009999990463257,-0.05047321198103727
88,2017-05-10,2.799999952316284,-0.06976745475492585
89,2017-05-11,2.5999999046325684,-0.07142858967489152
90,2017-05-12,2.490000009536743,-0.04230765351176824
91,2017-05-15,2.549999952316284,0.0240963624697752
92,2017-05-16,2.319999933242798,-0.09019608759779252
93,2017-05-17,2.3399999141693115,0.008620681681899223
94,2017-05-18,2.289999961853028,-0.021367501773620123
95,2017-05-19,2.400000095367432,0.0480349936012201
96,2017-05-22,2.4800000190734863,0.03333330021964298
97,2017-05-23,2.809999942779541,0.13306448434195617
98,2017-05-24,2.5299999713897705,-0.09964411996137112
99,2017-05-25,2.549999952316284,0.007905130890387913
100,2017-05-26,2.450000047683716,-0.03921564960882995
101,2017-05-30,2.319999933242798,-0.05306127016765694
102,2017-05-31,2.220000028610229,-0.043103408409496446
103,2017-06-01,2.2300000190734863,0.004504500150622759
104,2017-06-02,2.1700000762939453,-0.026905803706885
105,2017-06-05,2.2100000381469727,0.018433161496169914
106,2017-06-06,2.3399999141693115,0.05882347229791929
107,2017-06-07,2.5299999713897705,0.08119660862804268
108,2017-06-08,2.490000009536743,-0.015810261780775714
109,2017-06-09,2.490000009536743,0.0
110,2017-06-12,2.509999990463257,0.008032120823258326
111,2017-06-13,2.75,0.09561753404327611
112,2017-06-14,2.700000047683716,-0.018181800842285156
113,2017-06-15,2.5999999046325684,-0.037037089364844955
114,2017-06-16,2.5,-0.03846150319251662
115,2017-06-19,2.3399999141693115,-0.06400003433227541
116,2017-06-20,2.190000057220459,-0.06410250532086104
117,2017-06-21,2.0899999141693115,-0.04566216458371575
118,2017-06-22,2.039999961853028,-0.023923423143372036
119,2017-06-23,1.840000033378601,-0.09803918245800225
120,2017-06-26,1.9299999475479128,0.048912995943839244
121,2017-06-27,1.840000033378601,-0.04663208114780404
122,2017-06-28,1.870000004768372,0.016304331981279896
123,2017-06-29,1.9700000286102293,0.05347594844217318
124,2017-06-30,1.7899999618530271,-0.09137059093556776
125,2017-07-03,1.7100000381469729,-0.04469269576030466
126,2017-07-05,1.75,0.02339179003549785
127,2017-07-06,1.6100000143051147,-0.07999999182564876
