,Date,Adj Close,daily_return
0,2017-01-03,54.35469818115234,
1,2017-01-04,56.58067321777344,0.040952762339005355
2,2017-01-05,55.9594612121582,-0.010979226125929054
3,2017-01-06,55.441802978515625,-0.00925059359810465
4,2017-01-09,54.92414474487305,-0.009336966076719744
5,2017-01-10,54.51000595092773,-0.007540195589189946
6,2017-01-11,53.73351287841797,-0.014244964001816296
7,2017-01-12,52.90525817871094,-0.015414117844502528
8,2017-01-13,52.076995849609375,-0.015655576734995624
9,2017-01-17,52.3875846862793,0.0059640313655353605
10,2017-01-18,52.18051910400391,-0.003952569745587331
11,2017-01-19,50.8863639831543,-0.0248014995456477
12,2017-01-20,50.73106002807617,-0.003051975871758872
13,2017-01-23,50.62752914428711,-0.002040779036191376
14,2017-01-24,50.52399444580078,-0.00204502768032111
15,2017-01-25,51.09344100952149,0.011270814391597161
16,2017-01-26,50.47223281860352,-0.012158276652422084
17,2017-01-27,48.91923904418945,-0.030769270303446006
18,2017-01-30,48.19451141357422,-0.014814777269134938
19,2017-01-31,49.954566955566406,0.03651983369825085
20,2017-02-01,49.64396286010742,-0.006217731718808794
21,2017-02-02,49.48867034912109,-0.003128124791808795
22,2017-02-03,49.954566955566406,0.009414207396533758
23,2017-02-06,49.79927062988281,-0.0031087513144039125
24,2017-02-07,48.86747741699219,-0.01871098112693015
25,2017-02-08,49.48867034912109,0.01271178634469261
26,2017-02-09,49.22983551025391,-0.005230183737837457
27,2017-02-10,50.31693649291992,0.022082157524974555
28,2017-02-13,50.05809783935547,-0.005144165595234007
29,2017-02-14,49.69573974609375,-0.007238750749670619
30,2017-02-15,48.5568733215332,-0.022916781808244746
31,2017-02-16,48.66040802001953,0.002132235694022988
32,2017-02-17,48.66040802001953,0.0
33,2017-02-21,49.59220504760742,0.0191489768685158
34,2017-02-22,49.02277755737305,-0.011482197447920228
35,2017-02-23,48.60865020751953,-0.008447651693518354
36,2017-02-24,48.03919982910156,-0.011715000848344426
37,2017-02-27,48.14274215698242,0.0021553716183702054
38,2017-02-28,47.98744583129883,-0.0032257474071004655
39,2017-03-01,48.14274215698242,0.003236186527400209
40,2017-03-02,48.60865020751953,0.00967763840742375
41,2017-03-03,48.03919982910156,-0.011715000848344426
42,2017-03-06,46.60282516479492,-0.02990005390215722
43,2017-03-07,45.858028411865234,-0.015981794028494423
44,2017-03-08,44.26204299926758,-0.03480274813089679
45,2017-03-09,42.98525619506836,-0.028846088379163803
46,2017-03-10,42.7192497253418,-0.006188318816093941
47,2017-03-13,43.09165191650391,0.008717432856532703
48,2017-03-14,43.35764694213867,0.006172773931947706
49,2017-03-15,45.432430267333984,0.04785276581001119
50,2017-03-16,45.32603454589844,-0.002341845259201225
51,2017-03-17,44.63443374633789,-0.015258356626371317
52,2017-03-20,44.20883941650391,-0.009535112112157074
53,2017-03-21,44.04923629760742,-0.0036102082977755856
54,2017-03-22,42.61285400390625,-0.03260856292709868
55,2017-03-23,42.825645446777344,0.004993597538704764
56,2017-03-24,43.35764694213867,0.01242249801050832
57,2017-03-27,43.35764694213867,0.0
58,2017-03-28,43.67684555053711,0.007361991042189375
59,2017-03-29,44.74082946777344,0.024360365402424256
60,2017-03-30,45.27283477783203,0.011890823580769538
61,2017-03-31,46.230430603027344,0.021151664787383728
62,2017-04-03,46.17722702026367,-0.001150834679013113
63,2017-04-04,46.76241302490234,0.012672610340631163
64,2017-04-05,45.911224365234375,-0.01820241096657438
65,2017-04-06,46.49642181396485,0.01274628278425105
66,2017-04-07,45.96442794799805,-0.011441608734868769
67,2017-04-10,46.60282516479492,0.013888940759126278
68,2017-04-11,47.50722503662109,0.01940654603295111
69,2017-04-12,48.41160583496094,0.019036700157559316
70,2017-04-13,48.6244010925293,0.004395542223775806
71,2017-04-17,49.68839645385742,0.021881922191769654
72,2017-04-18,49.68839645385742,0.0
73,2017-04-19,49.74160003662109,0.0010707446116331454
74,2017-04-20,49.63520431518555,-0.0021389686169566158
75,2017-04-21,49.26279830932617,-0.007502860338693962
76,2017-04-24,48.30521011352539,-0.01943836380929853
77,2017-04-25,47.93280792236328,-0.007709358685882961
78,2017-04-26,47.45400238037109,-0.00998909854744412
79,2017-04-27,47.5604133605957,0.0022424026401750563
80,2017-04-28,46.815616607666016,-0.015660014291355107
81,2017-05-01,48.51800537109375,0.03636369414279961
82,2017-05-02,48.46479797363281,-0.0010966526149205347
83,2017-05-03,46.336822509765625,-0.04390765159126231
84,2017-05-04,43.83644104003906,-0.05396100410639071
85,2017-05-05,43.83644104003906,0.0
86,2017-05-08,43.73004150390625,-0.002427193759539703
87,2017-05-09,44.10243988037109,0.008515847770955709
88,2017-05-10,44.47483444213867,0.008443853963130188
89,2017-05-11,43.83644104003906,-0.014354036616598398
90,2017-05-12,41.6552619934082,-0.049757211007130486
91,2017-05-15,41.9212532043457,0.006385536861575725
92,2017-05-16,40.218875885009766,-0.04060893196674431
93,2017-05-17,39.84647750854492,-0.009259293510081479
94,2017-05-18,39.89967727661133,0.0013351184695058471
95,2017-05-19,41.54886245727539,0.04133329623773152
96,2017-05-22,41.54886245727539,0.0
97,2017-05-23,41.97446441650391,0.010243408220048655
98,2017-05-24,43.198055267333984,0.029150838916933708
99,2017-05-25,43.304447174072266,0.0024628864906039993
100,2017-05-26,42.5064582824707,-0.01842741204832521
101,2017-05-30,40.96875381469727,-0.03617578433740187
102,2017-05-31,41.90235900878906,0.022788225346431323
103,2017-06-01,43.44005584716797,0.03669714247010236
104,2017-06-02,43.00071716308594,-0.0101136767785871
105,2017-06-05,42.67121124267578,-0.007662800579824269
106,2017-06-06,42.72611999511719,0.001286786825176689
107,2017-06-07,44.31874465942383,0.03727519991257444
108,2017-06-08,43.71464538574219,-0.013630784859182343
109,2017-06-09,44.483497619628906,0.017587978287420425
110,2017-06-12,46.18595123291016,0.03827157720012608
111,2017-06-13,45.52693557739258,-0.01426874705241532
112,2017-06-14,45.25235748291016,-0.006031113032320179
113,2017-06-15,45.25235748291016,0.0
114,2017-06-16,44.70317077636719,-0.012136090517502418
115,2017-06-19,44.15399169921875,-0.01228501396233772
116,2017-06-20,43.330223083496094,-0.0186567189968746
117,2017-06-21,42.34170150756836,-0.022813673818915747
118,2017-06-22,42.94579315185547,0.014267061142527071
119,2017-06-23,44.53841400146485,0.03708444373067943
120,2017-06-26,45.9113655090332,0.030826232553390787
121,2017-06-27,46.29579544067383,0.008373306421587179
122,2017-06-28,46.13103485107422,-0.003558867236890695
123,2017-06-29,46.29579544067383,0.003571578008850329
124,2017-06-30,45.96628189086914,-0.007117569677076774
125,2017-07-03,47.723663330078125,0.03823196845420895
126,2017-07-05,46.46053695678711,-0.026467506581686173
127,2017-07-06,46.07611083984375,-0.008274250409566197
128,2017-07-07,46.13103485107422,0.00119202793441886
129,2017-07-10,45.41709899902344,-0.015476259189840302
130,2017-07-11,45.36217880249024,-0.0012092405227022152
131,2017-07-12,45.8564453125,0.010896004624509459
132,2017-07-13,46.8449592590332,0.021556706800903047
133,2017-07-14,48.49250411987305,0.03517016317016308
134,2017-07-17,48.876930236816406,0.007927536923914236
135,2017-07-18,48.82201385498047,-0.001123564462208626
136,2017-07-19,49.70069885253906,0.017997721277303702
137,2017-07-20,50.3047981262207,0.012154744050460797
138,2017-07-21,50.08513259887695,-0.004366691359988795
139,2017-07-24,49.81052780151367,-0.005482760713893753
140,2017-07-25,50.14004135131836,0.006615339454296487
141,2017-07-26,50.03020095825195,-0.0021906721675154506
142,2017-07-27,52.6113395690918,0.05159160989566458
143,2017-07-28,49.755615234375,-0.05427963549505366
144,2017-07-31,49.53594970703125,-0.004414889180025416
