,Date,Adj Close,daily_return
0,2017-01-03,55.07080841064453,
1,2017-01-04,54.66992568969727,-0.007279405051729193
2,2017-01-05,54.00798034667969,-0.012108034438801707
3,2017-01-06,55.05216598510742,0.019333913835049232
4,2017-01-09,55.06149291992188,0.0001694199428408094
5,2017-01-10,54.56737518310547,-0.008973925526048254
6,2017-01-11,54.53940200805664,-0.0005126355254392312
7,2017-01-12,54.10122299194336,-0.008034173459557814
8,2017-01-13,54.5487174987793,0.008271430516507472
9,2017-01-17,53.821537017822266,-0.01333084468893897
10,2017-01-18,54.20377731323242,0.007101995160108121
11,2017-01-19,54.05460739135742,-0.0027520207865400215
12,2017-01-20,54.10122299194336,0.0008623797828821722
13,2017-01-23,54.03595352172852,-0.0012064324354470468
14,2017-01-24,54.93096160888672,0.016563195961709187
15,2017-01-25,55.52764892578125,0.010862495383623383
16,2017-01-26,53.48589706420898,-0.0367700037921882
17,2017-01-27,54.53008270263672,0.019522634857824572
18,2017-01-30,55.09877395629883,0.010428945372470633
19,2017-01-31,54.25971603393555,-0.015228250324204606
20,2017-02-01,53.50455856323242,-0.013917460795976666
21,2017-02-02,54.20377731323242,0.013068395829743285
22,2017-02-03,54.278350830078125,0.0013757992623790738
23,2017-02-06,54.59716033935547,0.005873603460712973
24,2017-02-07,54.46588516235352,-0.0024044323218641583
25,2017-02-08,54.59716033935547,0.002410227550890598
26,2017-02-09,54.32524490356445,-0.0049803952092176695
27,2017-02-10,54.39086532592773,0.0012079176537493908
28,2017-02-13,55.79729080200195,0.02585775143760749
29,2017-02-14,55.0847053527832,-0.012770968607550781
30,2017-02-15,55.24409484863281,0.0028935345088771935
31,2017-02-16,55.89105987548828,0.011711025922827245
32,2017-02-17,56.31296920776367,0.007548780309682757
33,2017-02-21,56.50987243652344,0.0034965875806212132
34,2017-02-22,56.07857894897461,-0.007632179457373489
35,2017-02-23,55.26284790039063,-0.014546214684330816
36,2017-02-24,55.30973815917969,0.0008484951567022669
37,2017-02-27,55.30035018920898,-0.00016973448588186724
38,2017-02-28,55.15033721923828,-0.0027126947561350034
39,2017-03-01,55.956687927246094,0.014620956981683308
40,2017-03-02,55.64727020263672,-0.005529593263484012
41,2017-03-03,55.07533264160156,-0.010277908672832958
42,2017-03-06,55.140960693359375,0.001191605181667832
43,2017-03-07,55.0847053527832,-0.0010202096566472862
44,2017-03-08,55.225345611572266,0.0025531634940834103
45,2017-03-09,55.225345611572266,0.0
46,2017-03-10,55.83480072021485,0.011035786229916855
47,2017-03-13,56.24735641479492,0.007388863025541426
48,2017-03-14,55.99418640136719,-0.004501011773082042
49,2017-03-15,56.55675506591797,0.010046912022585452
50,2017-03-16,56.3036003112793,-0.004476118800373463
51,2017-03-17,56.33173370361328,0.0004996730613753275
52,2017-03-20,56.55675506591797,0.003994575481887752
53,2017-03-21,55.21596908569336,-0.023706911378877704
54,2017-03-22,55.384742736816406,0.0030566094178501313
