,Date,Adj Close,daily_return
0,2017-01-03,40.296573638916016,
1,2017-01-04,40.67441940307617,0.009376622626675601
2,2017-01-05,40.84136199951172,0.004104363353811591
3,2017-01-06,41.201622009277344,0.008820959736110856
4,2017-01-09,39.927528381347656,-0.0309233851920393
5,2017-01-10,39.81330108642578,-0.002860865662179024
6,2017-01-11,40.37565612792969,0.014124803172767875
7,2017-01-12,40.5689697265625,0.004787875100290551
8,2017-01-13,40.78863525390625,0.005414619321720826
9,2017-01-17,41.00831604003906,0.005385833204894386
10,2017-01-18,41.025875091552734,0.0004281827007119876
11,2017-01-19,40.5074577331543,-0.0126363510160733
12,2017-01-20,40.65684509277344,0.003687897685488828
13,2017-01-23,40.42837905883789,-0.005619374386138909
14,2017-01-24,40.69198989868164,0.006520440492063795
15,2017-01-25,40.68320083618164,-0.00021598999021388288
16,2017-01-26,40.78863525390625,0.0025915959304469993
17,2017-01-27,40.34930038452149,-0.010771011745059123
18,2017-01-30,40.024192810058594,-0.008057328661579821
19,2017-01-31,40.74470520019531,0.01800192182653193
20,2017-02-01,40.19991683959961,-0.013370776838829368
21,2017-02-02,41.14889907836914,0.023606572186605224
22,2017-02-03,41.58824920654297,0.010677080991573495
23,2017-02-06,40.9555892944336,-0.015212468045176397
24,2017-02-07,41.14010620117188,0.004505292437908093
25,2017-02-08,41.35979080200195,0.0053399133136855514
26,2017-02-09,41.58824920654297,0.005523683754463216
27,2017-02-10,42.0539436340332,0.011197740620852326
28,2017-02-13,42.01880645751953,-0.0008355263139991909
29,2017-02-14,41.5618896484375,-0.010874102517499318
30,2017-02-15,41.5531005859375,-0.00021146927087156708
31,2017-02-16,41.73762130737305,0.004440600552874097
32,2017-02-17,41.70247268676758,-0.0008421328169763154
33,2017-02-21,41.83428192138672,0.003160705496030758
34,2017-02-22,42.02758407592773,0.004620663858991403
35,2017-02-23,42.54601287841797,0.012335441446114093
36,2017-02-24,42.32634353637695,-0.005163100539379739
37,2017-02-27,42.14181518554688,-0.004359657258640404
38,2017-02-28,42.37906265258789,0.005629740104844183
39,2017-03-01,42.625091552734375,0.005805435154698113
40,2017-03-02,42.58995056152344,-0.0008244203104517123
41,2017-03-03,42.4581413269043,-0.003094843569464434
42,2017-03-06,42.43178176879883,-0.0006208363645152648
43,2017-03-07,42.34391784667969,-0.0020707101718681065
44,2017-03-08,41.5618896484375,-0.018468489407942434
45,2017-03-09,41.69369125366211,0.003171213011234242
46,2017-03-10,42.02758407592773,0.00800823367339265
47,2017-03-13,42.04349136352539,0.0003784963601267677
48,2017-03-14,41.91101837158203,-0.0031508561170132676
49,2017-03-15,43.19150161743164,0.030552425009024553
50,2017-03-16,42.69696044921875,-0.011449964685027236
51,2017-03-17,43.40342330932617,0.016545975466980778
52,2017-03-20,43.20030975341797,-0.00467966672722242
53,2017-03-21,43.66835021972656,0.01083419236991845
54,2017-03-22,43.844970703125,0.004044587956946621
55,2017-03-23,44.13638305664063,0.006646426006047257
56,2017-03-24,44.127559661865234,-0.00019991204907010562
57,2017-03-27,44.10989761352539,-0.00040024983196851327
58,2017-03-28,43.83614730834961,-0.006206097043667591
59,2017-03-29,43.91562271118164,0.001813010670691284
60,2017-03-30,43.76549530029297,-0.0034185422321347803
61,2017-03-31,43.62420272827149,-0.0032284010737685387
62,2017-04-03,43.99509811401367,0.008502055339611125
63,2017-04-04,43.89795303344727,-0.0022080887355824252
64,2017-04-05,44.09223937988281,0.004425863463098256
65,2017-04-06,44.08339691162109,-0.00020054477581743502
66,2017-04-07,43.94210815429688,-0.003205033350933917
67,2017-04-10,44.021583557128906,0.001808638824358555
68,2017-04-11,44.1010627746582,0.0018054602108112938
69,2017-04-12,44.06574249267578,-0.0008008941227312105
70,2017-04-13,43.686012268066406,-0.008617356774879958
71,2017-04-17,43.97743225097656,0.006670784715298472
72,2017-04-18,43.81847381591797,-0.003614545618567
73,2017-04-19,43.650691986083984,-0.003829020393061544
74,2017-04-20,43.62420272827149,-0.0006068462287135423
75,2017-04-21,43.49174118041992,-0.0030364233514283967
76,2017-04-24,43.78315734863281,0.006700494399706658
77,2017-04-25,43.85380172729492,0.001613505807714688
78,2017-04-26,44.07456970214844,0.00503418098677888
79,2017-04-27,44.26885223388672,0.0044080414863088
80,2017-04-28,44.29534912109375,0.0005985447073946215
81,2017-05-01,44.1010627746582,-0.0043861567927686584
82,2017-05-02,43.03253936767578,-0.024228971815083544
83,2017-05-03,42.92656326293945,-0.00246269697985646
84,2017-05-04,42.882415771484375,-0.0010284422534517779
85,2017-05-05,43.721336364746094,0.019563277352009134
86,2017-05-08,43.871463775634766,0.003433733352435242
87,2017-05-09,43.509395599365234,-0.00825293129313398
88,2017-05-10,43.46525192260742,-0.0010145780273366212
89,2017-05-11,43.39459609985352,-0.001625570303370294
90,2017-05-12,43.37693405151367,-0.00040701031757983674
91,2017-05-15,43.25330352783203,-0.002850144354020534
92,2017-05-16,42.68812942504883,-0.013066611257092409
93,2017-05-17,42.18478393554688,-0.011791228528429953
94,2017-05-18,42.0876350402832,-0.0023029368933620287
95,2017-05-19,42.458534240722656,0.008812545539431227
96,2017-05-22,43.006046295166016,0.012895217987017427
97,2017-05-23,43.686012268066406,0.015810938960385768
98,2017-05-24,44.24235916137695,0.012735126518224726
99,2017-05-25,44.99298095703125,0.016966134037209812
100,2017-05-26,44.52493667602539,-0.010402606607747278
101,2017-05-30,45.12544631958008,0.013487040934480055
102,2017-05-31,45.19609069824219,0.0015655109128849265
103,2017-06-01,45.49633407592773,0.006643127160934181
104,2017-06-02,45.63761901855469,0.00310541377666107
105,2017-06-05,44.91350555419922,-0.01586659163925863
106,2017-06-06,44.71039581298828,-0.004522242000590149
107,2017-06-07,44.48078536987305,-0.005135504594404261
