,Date,Adj Close,daily_return
0,2017-01-03,33.529991149902344,
1,2017-01-04,33.874141693115234,0.010263961647776654
2,2017-01-05,34.306785583496094,0.012772098974504598
3,2017-01-06,33.88397216796875,-0.012324483577696221
4,2017-01-09,34.20845413208008,0.009576266988498672
5,2017-01-10,34.49361038208008,0.008335841453080528
6,2017-01-11,34.139625549316406,-0.010262330583625245
7,2017-01-12,33.942970275878906,-0.005760323092982467
8,2017-01-13,34.34611511230469,0.011877123102342901
9,2017-01-17,34.09046173095703,-0.007443443909499581
10,2017-01-18,34.49361038208008,0.011825848951671825
11,2017-01-19,34.36578369140625,-0.0037058078078204826
12,2017-01-20,34.49361038208008,0.003719591900527286
13,2017-01-23,34.277286529541016,-0.00627141810158105
14,2017-01-24,34.29695129394531,0.0005736966485765382
15,2017-01-25,34.33628463745117,0.0011468466444364278
16,2017-01-26,35.06391143798828,0.021191192006355664
17,2017-01-27,35.36873245239258,0.008693297521680687
18,2017-01-30,35.15240859985352,-0.006116245551921695
19,2017-01-31,35.290069580078125,0.0039161180046471955
20,2017-02-01,35.74237823486328,0.01281688192081365
21,2017-02-02,35.32939910888672,-0.011554327002609499
22,2017-02-03,35.77187728881836,0.012524361893841096
23,2017-02-06,35.77187728881836,0.0
24,2017-02-07,35.32939910888672,-0.012369442519304163
25,2017-02-08,35.1769905090332,-0.0043139312781342865
26,2017-02-09,35.15240859985352,-0.0006988064875352862
27,2017-02-10,35.20157241821289,0.0013985903190592008
28,2017-02-13,35.22123718261719,0.0005586331249829435
29,2017-02-14,35.03441619873047,-0.0053042141284838085
30,2017-02-15,36.62733459472656,0.045467245321296756
31,2017-02-16,37.148475646972656,0.014228200277536018
32,2017-02-17,37.22713851928711,0.002117526249582724
33,2017-02-21,38.08259582519531,0.02297939997362408
34,2017-02-22,38.41691207885742,0.008778714959365441
35,2017-02-23,37.87610626220703,-0.014077284908799892
36,2017-02-24,38.062931060791016,0.004932523879055628
37,2017-02-27,38.53490829467773,0.012399918259918152
38,2017-02-28,38.27925109863281,-0.006634431152395481
39,2017-03-01,38.58407211303711,0.007963087198829433
40,2017-03-02,38.35791397094727,-0.005861437886267584
41,2017-03-03,38.13175964355469,-0.005895897455838628
42,2017-03-06,37.86627197265625,-0.006962376595786357
43,2017-03-07,37.98426818847656,0.003116129728997885
44,2017-03-08,37.9449348449707,-0.0010355166857681786
45,2017-03-09,37.58111953735352,-0.009587980822831743
46,2017-03-10,37.52212524414063,-0.0015697854119075538
47,2017-03-13,38.71189880371094,0.03170858664931564
48,2017-03-14,38.79056167602539,0.0020320075931514747
49,2017-03-15,38.298919677734375,-0.012674268611966966
50,2017-03-16,38.27925109863281,-0.0005135544100738354
51,2017-03-17,38.72172927856445,0.011559217258235277
52,2017-03-20,38.55457305908203,-0.004316858327268913
53,2017-03-21,38.05309677124024,-0.013006921048595577
54,2017-03-22,37.384464263916016,-0.017571040573748142
55,2017-03-23,38.02359771728516,0.017096231441413146
56,2017-03-24,37.54179000854492,-0.012671281458493278
57,2017-03-27,37.63028335571289,0.0023571957316852465
58,2017-03-28,37.856441497802734,0.0060100036970758275
59,2017-03-29,37.90560531616211,0.0012986909602221708
60,2017-03-30,38.40708160400391,0.013229607696779944
61,2017-03-31,38.13175964355469,-0.007168520724587513
62,2017-04-03,37.90560531616211,-0.005930865229053395
63,2017-04-04,38.35791397094727,0.011932500510480226
64,2017-04-05,38.6234016418457,0.006921327137328515
65,2017-04-06,38.72172927856445,0.002545804681590269
66,2017-04-07,38.78072738647461,0.0015236434170002866
67,2017-04-10,38.603736877441406,-0.004563878012637024
68,2017-04-11,38.298919677734375,-0.007896054225909777
69,2017-04-12,38.23992156982422,-0.0015404640237007827
