,Date,Adj Close,daily_return
0,2017-01-03,6.614575386047363,
1,2017-01-04,6.736001968383789,0.018357426629766804
2,2017-01-05,6.569838523864746,-0.024667962583584502
3,2017-01-06,6.499538421630859,-0.010700430760744561
4,2017-01-09,6.461193561553955,-0.005899628187332584
5,2017-01-10,6.550666332244873,0.013847715571207786
6,2017-01-11,6.608185768127441,0.008780700002904318
7,2017-01-12,6.512320041656494,-0.0145071173594008
8,2017-01-13,6.512320041656494,0.0
9,2017-01-17,6.499538421630859,-0.0019626830290704333
10,2017-01-18,6.461193561553955,-0.005899628187332584
11,2017-01-19,6.390893459320068,-0.010880358491687003
12,2017-01-20,6.390893459320068,0.0
13,2017-01-23,6.480365753173828,0.013999966424613097
14,2017-01-24,6.550666332244873,0.010848242483321835
15,2017-01-25,6.505929946899414,-0.006829287751270341
16,2017-01-26,6.544274806976318,0.005893832302202862
17,2017-01-27,6.493148326873779,-0.007812398105293106
18,2017-01-30,6.518712043762207,0.003937029558161331
19,2017-01-31,6.448412895202637,-0.01078420830489668
20,2017-02-01,6.448412895202637,0.0
21,2017-02-02,6.467583656311035,0.0029729425550062416
22,2017-02-03,6.518712043762207,0.00790533067187793
23,2017-02-06,6.512320041656494,-0.0009805621206767645
24,2017-02-07,6.499538421630859,-0.0019626830290704333
25,2017-02-08,6.480365753173828,-0.002949850776052587
26,2017-02-09,6.505929946899414,0.003944868962537429
27,2017-02-10,6.614575386047363,0.016699448047350574
28,2017-02-13,6.652919769287109,0.0057969530925037205
29,2017-02-14,6.557056903839111,-0.014409141966591044
30,2017-02-15,6.627357006072998,0.010721289027204595
31,2017-02-16,6.704048156738281,0.011571905752927991
32,2017-02-17,6.640140533447266,-0.009532691561408568
33,2017-02-21,6.633748531341553,-0.0009626305457716144
34,2017-02-22,6.620965003967285,-0.0019270443119558944
35,2017-02-23,6.627357006072998,0.0009654185004577265
36,2017-02-24,6.620965003967285,-0.000964487366510558
37,2017-02-27,6.627357006072998,0.0009654185004577265
38,2017-02-28,6.646530151367188,0.0028930304005987395
39,2017-03-01,6.614575386047363,-0.004807736456781453
40,2017-03-02,6.467583656311035,-0.022222398439420532
41,2017-03-03,6.454802989959717,-0.001976111486219012
42,2017-03-06,6.371720790863037,-0.012871376434867465
43,2017-03-07,6.333375453948975,-0.006018050409404174
44,2017-03-08,6.167212963104248,-0.026236008279143075
45,2017-03-09,6.160821437835693,-0.001036371746328868
46,2017-03-10,6.148039817810059,-0.0020746616590993083
47,2017-03-13,6.1033034324646,-0.007276528238458035
48,2017-03-14,6.07774019241333,-0.004188426863277694
49,2017-03-15,6.256685256958008,0.029442697265679385
50,2017-03-16,6.275857925415039,0.0030643491992361493
51,2017-03-17,6.422846794128418,0.02342131872012665
52,2017-03-20,6.38450288772583,-0.005969923872019001
53,2017-03-21,6.346158027648926,-0.00600592728223559
54,2017-03-22,6.314204216003418,-0.0050351427598069876
55,2017-03-23,6.320593357086182,0.0010118679827570976
56,2017-03-24,6.263075828552246,-0.009100020407016296
57,2017-03-27,6.326985359191895,0.010204176412538013
58,2017-03-28,6.37811279296875,0.008080852234402025
59,2017-03-29,6.486756801605225,0.0170338801089005
60,2017-03-30,6.526310920715332,0.006097672584290503
61,2017-03-31,6.440611362457275,-0.013131393722912499
62,2017-04-03,6.427427768707275,-0.002046947565699786
63,2017-04-04,6.420835018157959,-0.0010257214528981429
64,2017-04-05,6.354912281036377,-0.010267003736298186
65,2017-04-06,6.401058197021484,0.007261456011408818
66,2017-04-07,6.579049110412598,0.02780648260219465
67,2017-04-10,6.67133903503418,0.014027851604803354
68,2017-04-11,6.743854522705078,0.01086970506072138
69,2017-04-12,6.67133903503418,-0.010752825024139323
70,2017-04-13,6.697709083557129,0.003952736981956528
71,2017-04-17,6.783407211303711,0.01279514034985052
72,2017-04-18,6.809776306152344,0.0038872935130138675
73,2017-04-19,6.803184986114502,-0.0009679201990654418
74,2017-04-20,6.770224571228027,-0.004844850603614059
75,2017-04-21,6.829553127288818,0.008763159247763275
76,2017-04-24,6.855922698974609,0.003861097672763769
77,2017-04-25,6.8822922706604,0.0038462469376638886
78,2017-04-26,6.967992305755615,0.012452251622698363
79,2017-04-27,7.053689956665039,0.012298757970590213
80,2017-04-28,6.941620349884033,-0.01588808233272443
81,2017-05-01,7.0207295417785645,0.011396358185427502
82,2017-05-02,6.921845436096191,-0.014084591222883414
83,2017-05-03,6.862514972686768,-0.008571480533215325
84,2017-05-04,6.499942302703857,-0.052833789277833554
85,2017-05-05,6.651564121246338,0.023326640681011757
86,2017-05-08,6.618602752685547,-0.004955431227898099
87,2017-05-09,6.546087265014648,-0.010956313648144977
88,2017-05-10,6.58564043045044,0.006042260641281549
89,2017-05-11,6.605417728424072,0.0030030941079302043
90,2017-05-12,6.519718170166016,-0.012974131505609221
91,2017-05-15,6.58564043045044,0.010111213178827683
92,2017-05-16,6.598824977874756,0.0020020144682288965
93,2017-05-17,6.559272289276123,-0.0059938987215525374
94,2017-05-18,6.579049110412598,0.003015093788499623
95,2017-05-19,6.631786823272705,0.008016008388908258
96,2017-05-22,6.638377666473389,0.0009938261552007166
97,2017-05-23,6.697709083557129,0.00893763808940684
98,2017-05-24,6.737262725830078,0.005905547968640956
99,2017-05-25,6.763631343841553,0.0039138473716304745
100,2017-05-26,6.763631343841553,0.0
101,2017-05-30,6.704300880432129,-0.008771983627322566
102,2017-05-31,6.724077224731445,0.0029497996363854195
103,2017-06-01,6.7900004386901855,0.009804053664980605
104,2017-06-02,6.770224571228027,-0.0029124987016897474
105,2017-06-05,6.710893154144287,-0.008763581836839784
106,2017-06-06,6.750445365905762,0.005893732898585746
107,2017-06-07,6.750445365905762,0.0
108,2017-06-08,6.836145877838135,0.012695534485060334
109,2017-06-09,6.875699520111084,0.005785956440920392
110,2017-06-12,6.875699520111084,0.0
