,Date,Adj Close,daily_return
0,2017-01-03,13.245630264282228,
1,2017-01-04,13.425785064697266,0.013601074227538756
2,2017-01-05,12.876744270324709,-0.04089450201435474
3,2017-01-06,12.679430961608888,-0.015323229581451048
4,2017-01-09,12.833850860595703,0.012178772017007011
5,2017-01-10,12.816689491271973,-0.001337195632872934
6,2017-01-11,12.679430961608888,-0.010709359055359524
7,2017-01-12,12.64511775970459,-0.0027062099244196114
8,2017-01-13,12.653695106506348,0.0006783129239880115
9,2017-01-17,12.64511775970459,-0.0006778531274510557
10,2017-01-18,12.816689491271973,0.013568219357681155
11,2017-01-19,12.696587562561035,-0.009370744980029766
12,2017-01-20,12.627959251403809,-0.005405256398151703
13,2017-01-23,12.679430961608888,0.0040760117434934795
14,2017-01-24,12.773797988891602,0.00744252857785499
15,2017-01-25,12.89389991760254,0.0094022098059936
16,2017-01-26,13.09121322631836,0.01530284165200091
17,2017-01-27,13.014005661010742,-0.0058976631098178744
18,2017-01-30,12.59364414215088,-0.03230070201361923
19,2017-01-31,12.627959251403809,0.0027247958466665168
20,2017-02-01,12.619379043579102,-0.0006794611586787846
21,2017-02-02,12.739483833312988,0.009517488088686799
22,2017-02-03,12.971109390258787,0.01818170657276652
23,2017-02-06,12.911057472229004,-0.004629667071876065
24,2017-02-07,12.696587562561035,-0.016611335681006922
25,2017-02-08,12.782377243041992,0.006756908504607084
26,2017-02-09,13.005425453186035,0.017449665731424036
27,2017-02-10,13.082633972167969,0.0059366392325919115
28,2017-02-13,13.194159507751465,0.008524700440351474
29,2017-02-14,13.237051963806152,0.003250866872534619
30,2017-02-15,13.348577499389648,0.00842525479906242
31,2017-02-16,13.219895362854004,-0.00964013854970902
32,2017-02-17,12.979689598083496,-0.018170020123264408
33,2017-02-21,13.03974151611328,0.004626606636159547
34,2017-02-22,12.868165016174316,-0.013157967872825194
35,2017-02-23,12.662274360656738,-0.016000001185778157
36,2017-02-24,12.619379043579102,-0.003387647104766356
37,2017-02-27,12.808114051818848,0.01495596634255758
38,2017-02-28,12.653695106506348,-0.012056337466058942
39,2017-03-01,12.748061180114746,0.007457590278105997
40,2017-03-02,12.653695106506348,-0.0074023863138966695
41,2017-03-03,12.55932903289795,-0.007457590278105886
42,2017-03-06,12.5421724319458,-0.001366044388773302
43,2017-03-07,12.499276161193848,-0.0034201627337456797
44,2017-03-08,12.404909133911133,-0.007549799369638177
45,2017-03-09,12.21617603302002,-0.015214388017980363
46,2017-03-10,12.284807205200195,0.005618056910335012
47,2017-03-13,12.37917423248291,0.007681604253648278
48,2017-03-14,12.3877534866333,0.000693039292384956
49,2017-03-15,12.670853614807127,0.02285322584755156
50,2017-03-16,12.911057472229004,0.01895719615458069
