,Date,Adj Close,daily_return
0,2017-01-03,28.12677001953125,
1,2017-01-04,28.351261138916016,0.007981404165102512
2,2017-01-05,27.827451705932617,-0.01847570132477805
3,2017-01-06,27.56554412841797,-0.009411841956725508
4,2017-01-09,26.976261138916016,-0.021377520674240813
5,2017-01-10,27.705854415893555,0.027045752308685334
6,2017-01-11,27.93034172058105,0.008102522352052777
7,2017-01-12,27.172685623168945,-0.027126631854053285
8,2017-01-13,26.396324157714844,-0.02857139247186269
9,2017-01-17,25.64802360534668,-0.028348665060224265
10,2017-01-18,25.694793701171875,0.0018235360566123404
11,2017-01-19,25.81639289855957,0.004732444977059602
12,2017-01-20,25.97540283203125,0.006159262221351991
13,2017-01-23,25.7135009765625,-0.01008268696205894
14,2017-01-24,26.218603134155277,0.019643461155024022
15,2017-01-25,26.52727699279785,0.011773085585954135
16,2017-01-26,26.81724166870117,0.010930811933016704
17,2017-01-27,26.4150333404541,-0.014998124460969153
18,2017-01-30,25.358057022094727,-0.040014195883699144
19,2017-01-31,25.6106071472168,0.009959364193480091
20,2017-02-01,25.554487228393555,-0.0021912763918736644
21,2017-02-02,24.95584487915039,-0.023426114712957857
22,2017-02-03,25.685436248779297,0.02923529029620031
23,2017-02-06,25.442243576049805,-0.009468115330961147
24,2017-02-07,25.67608642578125,0.009191125343661621
25,2017-02-08,25.021320343017575,-0.0255010078991722
26,2017-02-09,25.432886123657227,0.016448603630723424
27,2017-02-10,25.62931632995605,0.0077234728824624455
28,2017-02-13,25.957416534423828,0.012801754063345383
29,2017-02-14,26.21051788330078,0.009750637107560411
30,2017-02-15,26.22926902770996,0.0007154053381419612
31,2017-02-16,26.547992706298828,0.012151451047002215
32,2017-02-17,26.40738296508789,-0.0052964358837410686
33,2017-02-21,26.716732025146484,0.011714491377944336
34,2017-02-22,26.81047821044922,0.0035088941721801437
35,2017-02-23,26.66048812866211,-0.005594457532974939
36,2017-02-24,26.30426788330078,-0.013361354962528327
