,Date,Adj Close,daily_return
0,2017-01-03,25.04871368408203,
1,2017-01-04,25.438575744628903,0.015564154928826568
2,2017-01-05,25.34111213684082,-0.003831331154955153
3,2017-01-06,25.24364471435547,-0.0038462172440985043
4,2017-01-09,24.90251350402832,-0.013513548229157069
5,2017-01-10,24.75631523132324,-0.005870823950418935
6,2017-01-11,24.85378074645996,0.003936996044282104
7,2017-01-12,24.561384201049805,-0.011764670670952326
8,2017-01-13,24.90251350402832,0.013888846825006462
9,2017-01-17,24.8050479888916,-0.0039138826336125865
10,2017-01-18,24.65884780883789,-0.005893968845340769
11,2017-01-19,24.512651443481445,-0.00592875897891898
12,2017-01-20,25.04871368408203,0.021868798723654104
13,2017-01-23,25.194913864135746,0.005836634243882255
14,2017-01-24,25.97463798522949,0.030947679571298625
15,2017-01-25,26.754365921020508,0.030018818211611453
16,2017-01-26,26.55943489074707,-0.007285952163803011
17,2017-01-27,26.41323471069336,-0.005504641972056579
18,2017-01-30,26.120838165283203,-0.011070077126592137
19,2017-01-31,26.51070022583008,0.01492532736047636
20,2017-02-01,25.97463798522949,-0.020220599080151502
21,2017-02-02,25.730972290039062,-0.009380908227825446
22,2017-02-03,25.77970695495605,0.0018940079048568315
23,2017-02-06,25.77970695495605,0.0
24,2017-02-07,26.023372650146484,0.009451841156153717
25,2017-02-08,25.925905227661133,-0.0037453801163932487
26,2017-02-09,26.754365921020508,0.031954937969744135
27,2017-02-10,26.70563125610352,-0.0018215593320677348
28,2017-02-13,26.51070022583008,-0.007299248177437767
29,2017-02-14,28.508750915527344,0.0753677071023009
30,2017-02-15,29.191011428833008,0.02393161718404402
31,2017-02-16,29.23974227905273,0.0016693786146646516
32,2017-02-17,29.337207794189453,0.0033333233311891863
33,2017-02-21,28.947345733642575,-0.01328899680166884
34,2017-02-22,29.093544006347656,0.005050489742663089
35,2017-02-23,30.1203727722168,0.03529404206119091
36,2017-02-24,30.364856719970703,0.008116896480757196
37,2017-02-27,30.364856719970703,0.0
38,2017-02-28,29.533615112304688,-0.027375120367991612
39,2017-03-01,30.315963745117188,0.026490107284107944
40,2017-03-02,30.364856719970703,0.0016127798299465645
41,2017-03-03,30.902721405029297,0.01771339446844311
42,2017-03-06,30.315963745117188,-0.018987248799926637
43,2017-03-07,29.778099060058597,-0.017741962273761458
44,2017-03-08,29.58250999450684,-0.006568218648117186
45,2017-03-09,29.33802604675293,-0.008264476131312315
46,2017-03-10,29.38692283630371,0.00166666937553539
47,2017-03-13,28.40898704528809,-0.03327792421353859
48,2017-03-14,28.164506912231445,-0.008605732146200973
49,2017-03-15,28.115610122680664,-0.0017361138152767186
50,2017-03-16,28.506784439086918,0.0139130651868975
51,2017-03-17,28.653472900390625,0.005145738608896666
52,2017-03-20,28.506784439086918,-0.005119395537624638
53,2017-03-21,28.213403701782227,-0.010291611034965564
54,2017-03-22,28.40898704528809,0.0069322845826471635
55,2017-03-23,28.653472900390625,0.008605933562952695
56,2017-03-24,28.653472900390625,0.0
57,2017-03-27,28.70237159729004,0.0017065539339473634
58,2017-03-28,29.14244079589844,0.015332154596240821
59,2017-03-29,29.58250999450684,0.015100629411601396
60,2017-03-30,29.924787521362305,0.011570266583836863
61,2017-03-31,30.022581100463867,0.0032679790635690154
62,2017-04-03,28.99574851989746,-0.03420200871904855
63,2017-04-04,28.506784439086918,-0.016863302579514627
64,2017-04-05,27.92002296447754,-0.020583222069931018
65,2017-04-06,28.36009407043457,0.015761846131607138
66,2017-04-07,28.262300491333008,-0.003448281196059666
67,2017-04-10,28.164506912231445,-0.003460212983424804
68,2017-04-11,28.555679321289062,0.013888842800501289
69,2017-04-12,28.066713333129883,-0.01712324832680978
70,2017-04-13,27.382156372070312,-0.024390349982714943
71,2017-04-17,27.968917846679688,0.021428607251979148
72,2017-04-18,28.262300491333008,0.010489595852853029
73,2017-04-19,28.0178165435791,-0.008650532458561955
74,2017-04-20,28.40898704528809,0.013961491292533657
75,2017-04-21,27.08877944946289,-0.04647147727304024
76,2017-04-24,27.382156372070312,0.010830200864337503
77,2017-04-25,28.066713333129883,0.02500011145060199
78,2017-04-26,28.164506912231445,0.003484326003576843
79,2017-04-27,28.0178165435791,-0.005208341445830156
80,2017-04-28,27.577749252319336,-0.015706694723169545
81,2017-05-01,28.31119537353516,0.02659557582111738
82,2017-05-02,27.87112617492676,-0.015543999213108783
83,2017-05-03,27.675539016723636,-0.007017554905229373
84,2017-05-04,27.3332633972168,-0.012367441851810268
85,2017-05-05,27.675539016723636,0.012522310802510539
86,2017-05-08,28.066713333129883,0.014134298022881131
87,2017-05-09,27.92002296447754,-0.005226489005365376
88,2017-05-10,27.382156372070312,-0.019264546920020442
89,2017-05-11,26.59981155395508,-0.028571337022719634
90,2017-05-12,26.25753402709961,-0.012867667357762902
91,2017-05-15,26.844295501708984,0.02234640442639413
92,2017-05-16,26.795398712158203,-0.0018214964720406623
93,2017-05-17,25.323122024536133,-0.05494513082031638
94,2017-05-18,25.519428253173828,0.007752054760368443
95,2017-05-19,25.81388092041016,0.011538372424143573
96,2017-05-22,26.599096298217773,0.0304183388862993
97,2017-05-23,26.697246551513672,0.0036899845090780925
98,2017-05-24,26.20648956298828,-0.018382307238255846
99,2017-05-25,26.30464172363281,0.0037453379785421514
100,2017-05-26,26.30464172363281,0.0
101,2017-05-30,26.059261322021484,-0.0093284069096774
102,2017-05-31,25.961109161376957,-0.003766498191626888
103,2017-06-01,26.991703033447266,0.039697605586264784
104,2017-06-02,27.482458114624023,0.01818170126459351
105,2017-06-05,27.33523368835449,-0.005357032680828211
106,2017-06-06,26.50094413757324,-0.03052066648827223
107,2017-06-07,26.10833740234375,-0.014814820679269647
108,2017-06-08,26.30464172363281,0.007518836541136276
109,2017-06-09,26.30464172363281,0.0
110,2017-06-12,26.84447479248047,0.02052235018136206
111,2017-06-13,26.550018310546875,-0.010968979062167206
112,2017-06-14,26.01018524169922,-0.020332681602453384
113,2017-06-15,25.86295890808105,-0.0056603339134292385
114,2017-06-16,26.157413482666016,0.011385185107066764
115,2017-06-19,27.433385848999023,0.04878052515316811
116,2017-06-20,26.74632453918457,-0.02504471426152899
