,Date,Adj Close,daily_return
0,2017-01-03,17.472755432128906,
1,2017-01-04,17.777090072631836,0.01741766727549554
2,2017-01-05,17.77047348022461,-0.00037219772078522784
3,2017-01-06,17.241195678710938,-0.029784113636739273
4,2017-01-09,17.0757999420166,-0.009593054900395526
5,2017-01-10,17.42644691467285,0.02053473183376031
6,2017-01-11,17.333820343017578,-0.005315287281957848
7,2017-01-12,17.35366439819336,0.0011448171714654176
8,2017-01-13,17.605077743530273,0.014487622877107587
9,2017-01-17,17.624923706054688,0.0011272862757851776
10,2017-01-18,17.644771575927734,0.0011261251511816006
11,2017-01-19,17.102264404296875,-0.030746058077112615
12,2017-01-20,17.327205657958984,0.013152717578474249
13,2017-01-23,17.552148818969727,0.012982079479585185
14,2017-01-24,17.737396240234375,0.010554116374881684
15,2017-01-25,17.624923706054688,-0.006340983347068785
16,2017-01-26,17.57199478149414,-0.0030030725490383103
17,2017-01-27,17.499221801757812,-0.0041414182419954315
18,2017-01-30,17.333820343017578,-0.009451932240987948
19,2017-01-31,17.386747360229492,0.0030533959718368475
20,2017-02-01,17.175037384033203,-0.01217651420417798
21,2017-02-02,17.30735969543457,0.007704339061548771
22,2017-02-03,17.479373931884766,0.00993879132792097
23,2017-02-06,17.241195678710938,-0.013626246231814854
24,2017-02-07,17.128726959228516,-0.0065232552067892025
25,2017-02-08,17.29412269592285,0.00965604373798623
26,2017-02-09,17.512451171875,0.012624431998717212
27,2017-02-10,17.58523178100586,0.00415593502112066
28,2017-02-13,17.717548370361328,0.007524301698336844
29,2017-02-14,17.538911819458008,-0.010082464411506953
30,2017-02-15,17.459522247314453,-0.004526482199168069
31,2017-02-16,17.63815689086914,0.010231359198970225
32,2017-02-17,17.57199478149414,-0.0037510784025994726
33,2017-02-21,17.697694778442383,0.0071534278555911435
34,2017-02-22,18.088043212890625,0.022056456467071994
35,2017-02-23,18.72317314147949,0.035113246972797496
36,2017-02-24,19.146595001220703,0.02261485574809763
37,2017-02-27,19.34507179260254,0.010366166483867234
38,2017-02-28,19.166439056396484,-0.009234017744734535
39,2017-03-01,19.053974151611328,-0.005867803844743058
40,2017-03-02,18.954730987548828,-0.005208528324475936
41,2017-03-03,19.272296905517575,0.01675391321445563
42,2017-03-06,18.987812042236328,-0.014761336683215998
43,2017-03-07,18.79594612121582,-0.01010468823863031
44,2017-03-08,18.088043212890625,-0.037662531258596976
45,2017-03-09,18.068191528320312,-0.0010975031592231899
46,2017-03-10,17.942487716674805,-0.006957188352164523
47,2017-03-13,17.618309020996094,-0.018067655990503306
48,2017-03-14,16.75161361694336,-0.04919288241680153
49,2017-03-15,17.128726959228516,0.022512060683140822
50,2017-03-16,16.8773193359375,-0.014677542813861244
51,2017-03-17,16.963329315185547,0.00509618722831795
52,2017-03-20,17.221351623535156,0.015210593601966416
53,2017-03-21,17.175037384033203,-0.002689349855597767
54,2017-03-22,17.221351623535156,0.0026966019616940784
55,2017-03-23,16.969940185546875,-0.014598821479534507
56,2017-03-24,16.89716339111328,-0.0042885710637670105
57,2017-03-27,16.870704650878906,-0.0015658687568997909
58,2017-03-28,17.01625633239746,0.008627480862867909
59,2017-03-29,17.25334358215332,0.013932985324419889
