,Date,Adj Close,daily_return
0,2017-01-03,29.809988021850582,
1,2017-01-04,30.50432586669922,0.02329212089383237
2,2017-01-05,30.411745071411133,-0.003035005451117123
3,2017-01-06,30.27288055419922,-0.0045661476145429925
4,2017-01-09,29.995147705078125,-0.00917431192660545
5,2017-01-10,29.763702392578125,-0.007716091775097911
6,2017-01-11,30.06060218811035,0.00997523062205663
7,2017-01-12,29.735870361328125,-0.010802572242237574
8,2017-01-13,29.92142868041992,0.006240218188908742
9,2017-01-17,28.52973175048828,-0.046511713888927386
10,2017-01-18,29.040021896362305,0.017886258109149233
11,2017-01-19,29.318361282348636,0.009584682373163123
12,2017-01-20,29.50391960144043,0.0063290822193227125
13,2017-01-23,29.1791934967041,-0.011006202196960801
14,2017-01-24,30.292543411254883,0.03815560956736297
15,2017-01-25,30.33893203735352,0.0015313546132083022
16,2017-01-26,30.10698699951172,-0.007645128627343456
17,2017-01-27,30.10698699951172,0.0
18,2017-01-30,28.854461669921875,-0.041602480168811184
19,2017-01-31,29.50391960144043,0.02250805920235055
20,2017-02-01,28.62251663208008,-0.029874097451015214
21,2017-02-02,27.648324966430664,-0.03403584940387616
22,2017-02-03,28.715293884277344,0.03859072544691755
23,2017-02-06,28.436954498291016,-0.009693071124677877
24,2017-02-07,27.880273818969727,-0.01957595984319427
25,2017-02-08,27.462766647338867,-0.014975002553482386
26,2017-02-09,28.52973175048828,0.038851333401720645
27,2017-02-10,28.52973175048828,0.0
28,2017-02-13,28.20500373840332,-0.01138209131880119
29,2017-02-14,28.576128005981445,0.013158100279661022
30,2017-02-15,28.94724464416504,0.012986946240789221
31,2017-02-16,29.4111442565918,0.016025691499459205
32,2017-02-17,27.741107940673828,-0.05678243258229143
33,2017-02-21,26.813310623168945,-0.03344485445531009
34,2017-02-22,26.210243225097656,-0.022491344188963702
35,2017-02-23,25.885513305664062,-0.01238942792879727
36,2017-02-24,25.09688377380371,-0.0304660573096609
37,2017-02-27,25.09688377380371,0.0
38,2017-02-28,24.215482711791992,-0.03511994038605426
39,2017-03-01,25.14327812194824,0.03831414063467942
40,2017-03-02,25.236059188842773,0.0036900942846249674
41,2017-03-03,25.00410461425781,-0.009191394458589408
42,2017-03-06,24.12270164489746,-0.035250331213930175
43,2017-03-07,24.30826187133789,0.007692348443055996
44,2017-03-08,23.937143325805664,-0.015267177369428286
45,2017-03-09,23.51963233947754,-0.01744197211193632
46,2017-03-10,23.380468368530277,-0.005916927991840959
47,2017-03-13,23.612415313720703,0.009920543144577243
48,2017-03-14,23.566022872924805,-0.001964747789648613
49,2017-03-15,23.473241806030277,-0.0039370693729201545
50,2017-03-16,23.102123260498047,-0.01581028085506664
51,2017-03-17,23.380468368530277,0.012048464329171393
52,2017-03-20,22.45266914367676,-0.039682662050616435
53,2017-03-21,21.478477478027344,-0.04338867951135217
54,2017-03-22,21.01458549499512,-0.021597991920367154
55,2017-03-23,21.060977935791016,0.002207630543411998
56,2017-03-24,20.64346694946289,-0.01982391262176897
57,2017-03-27,21.060977935791016,0.020224848246189975
58,2017-03-28,21.153757095336918,0.004405263603084242
59,2017-03-29,21.292924880981445,0.006578868473213539
60,2017-03-30,21.571269989013672,0.013072187573480942
61,2017-03-31,23.7051944732666,0.09892437883071992
62,2017-04-03,22.081544876098636,-0.06849340970389539
63,2017-04-04,21.385704040527344,-0.03151232576686602
64,2017-04-05,20.457904815673828,-0.04338408607428934
65,2017-04-06,20.921804428100582,0.022675812435657416
66,2017-04-07,21.153757095336918,0.011086647331661093
67,2017-04-10,21.24653434753418,0.004385852204841445
68,2017-04-11,21.683935165405277,0.02058692541176077
69,2017-04-12,20.939422607421875,-0.03433475300051636
70,2017-04-13,20.753293991088867,-0.008888908726023548
71,2017-04-17,20.939422607421875,0.008968630060024685
72,2017-04-18,21.032485961914062,0.00444440881857
73,2017-04-19,21.404741287231445,0.01769906448488623
74,2017-04-20,22.102724075317383,0.032608793478027476
75,2017-04-21,21.544334411621094,-0.025263386621192763
76,2017-04-24,22.009660720825195,0.021598546527995977
77,2017-04-25,21.96313095092773,-0.0021140612064700637
78,2017-04-26,23.03336334228516,0.04872858945970182
79,2017-04-27,22.4749813079834,-0.02424231433351598
80,2017-04-28,22.52151298522949,0.0020703766827856462
81,2017-05-01,22.195789337158203,-0.014462778246066677
82,2017-05-02,21.637399673461918,-0.025157459156520234
83,2017-05-03,22.102724075317383,0.02150556022802408
84,2017-05-04,21.31167984008789,-0.03578944534320405
