,Date,Adj Close,daily_return
0,2017-01-03,32.69527816772461,
1,2017-01-04,32.978271484375,0.008655479705621527
2,2017-01-05,33.24239730834961,0.008009086349469507
3,2017-01-06,32.94053649902344,-0.009080596881331227
4,2017-01-09,32.7330207824707,-0.006299706641356151
5,2017-01-10,32.091552734375,-0.01959697066636834
6,2017-01-11,32.00665283203125,-0.0026455529605088346
7,2017-01-12,31.82742500305176,-0.005599705471236338
8,2017-01-13,31.96892547607422,0.004445866199005666
9,2017-01-17,31.601037979125977,-0.011507659124282199
10,2017-01-18,31.412372589111328,-0.005970227627942859
11,2017-01-19,31.30860710144043,-0.0033033317485501312
12,2017-01-20,31.252010345458984,-0.0018077059703764942
13,2017-01-23,31.204843521118164,-0.0015092412878223715
14,2017-01-24,31.459545135498047,0.008162246165647646
15,2017-01-25,31.68593406677246,0.007196192134989454
16,2017-01-26,31.69536590576172,0.0002976664336100665
17,2017-01-27,31.789697647094727,0.0029761997893786862
18,2017-01-30,31.62933349609375,-0.005044532124250378
19,2017-01-31,31.92175674438477,0.009245318062966357
20,2017-02-01,31.280311584472656,-0.02009429384004524
21,2017-02-02,31.902891159057617,0.01990324082622008
22,2017-02-03,32.091552734375,0.005913620003177078
23,2017-02-06,31.58216857910156,-0.015872842286244748
24,2017-02-07,33.176368713378906,0.05047785525824389
25,2017-02-08,33.49709701538086,0.009667372121790141
26,2017-02-09,33.40277099609375,-0.002815946087620591
27,2017-02-10,33.49709701538086,0.0028238980322363716
28,2017-02-13,33.38640594482422,-0.0033044974167706354
29,2017-02-14,33.717529296875,0.00991790948082305
30,2017-02-15,33.78376007080078,0.0019642831282991047
31,2017-02-16,33.74591445922852,-0.0011202308888337287
32,2017-02-17,33.82159805297852,0.002242748343401324
33,2017-02-21,34.02973175048828,0.006153869405689738
34,2017-02-22,33.982425689697266,-0.0013901391035895383
35,2017-02-23,33.85943603515625,-0.00361921352124972
36,2017-02-24,33.87836837768555,0.0005591452412154752
37,2017-02-27,33.935115814208984,0.0016750345202816153
38,2017-02-28,33.812129974365234,-0.0036241467545620187
39,2017-03-01,33.764835357666016,-0.0013987470394523083
40,2017-03-02,33.963504791259766,0.005883915366068582
41,2017-03-03,34.218929290771484,0.0075205577599120055
42,2017-03-06,34.095951080322266,-0.003593864945458214
43,2017-03-07,34.067569732666016,-0.0008323964211877088
44,2017-03-08,34.22840118408203,0.004720954640383468
45,2017-03-09,34.35138320922852,0.0035929818773914324
46,2017-03-10,34.5500602722168,0.005783669955243598
47,2017-03-13,34.54058837890625,-0.00027414983464335574
48,2017-03-14,34.5311393737793,-0.0002735623673603138
49,2017-03-15,34.7771110534668,0.007123184584933551
50,2017-03-16,35.250144958496094,0.013601874643987877
51,2017-03-17,35.48664855957031,0.006709294425673473
52,2017-03-20,35.06093215942383,-0.011996523127052905
53,2017-03-21,34.60681915283203,-0.012952108761025594
54,2017-03-22,34.6446647644043,0.0010935882724480983
55,2017-03-23,34.62574768066406,-0.0005460316579443125
56,2017-03-24,34.59736633300781,-0.0008196602111815166
57,2017-03-27,34.52168273925781,-0.0021875536138077356
58,2017-03-28,34.83387756347656,0.009043441670464336
59,2017-03-29,34.90010070800781,0.0019011132025303912
60,2017-03-30,35.12715530395508,0.006505843574691195
61,2017-03-31,34.88117599487305,-0.00700253997095901
62,2017-04-03,34.74872970581055,-0.0037970706343721794
63,2017-04-04,34.52168273925781,-0.006533964506759138
64,2017-04-05,34.44599533081055,-0.0021924599973568437
65,2017-04-06,34.67304229736328,0.006591389343586496
66,2017-04-07,34.49329376220703,-0.0051841004782530176
67,2017-04-10,34.47437286376953,-0.0005485384657069048
68,2017-04-11,34.5311393737793,0.0016466292290242546
69,2017-04-12,34.37031936645508,-0.004657245901545148
70,2017-04-13,34.16217803955078,-0.00605584500641676
71,2017-04-17,34.49329376220703,0.009692465224931057
72,2017-04-18,34.43653869628906,-0.0016453942122556242
73,2017-04-19,34.31354141235352,-0.00357170867317147
74,2017-04-20,34.62574768066406,0.009098631486581077
75,2017-04-21,34.73927688598633,0.003278751014109238
76,2017-04-24,34.97579574584961,0.006808399053311653
77,2017-04-25,34.7771110534668,-0.005680633939726398
78,2017-04-26,34.67304229736328,-0.0029924497162377994
79,2017-04-27,34.63520812988281,-0.0010911695361484064
80,2017-04-28,34.5500602722168,-0.0024584191134844335
81,2017-05-01,34.54058837890625,-0.00027414983464335574
82,2017-05-02,34.58790588378906,0.001369910215881287
83,2017-05-03,34.54058837890625,-0.0013680361292121024
84,2017-05-04,34.48384094238281,-0.0016429203782206692
85,2017-05-05,34.73927688598633,0.007407409865690662
86,2017-05-08,34.3230094909668,-0.011982615423623
87,2017-05-09,35.382591247558594,0.03087088726501852
88,2017-05-10,35.31637191772461,-0.0018715229014933943
89,2017-05-11,35.11769104003906,-0.005625744290733148
90,2017-05-12,34.84334182739258,-0.007812279353266338
91,2017-05-15,35.140289306640625,0.008522359328191564
92,2017-05-16,35.03592300415039,-0.002969989847821486
93,2017-05-17,34.64695739746094,-0.0111019083654047
94,2017-05-18,34.75132751464844,0.003012389110830016
95,2017-05-19,34.72285079956055,-0.0008194425112504344
96,2017-05-22,34.97900390625,0.007377075925249166
97,2017-05-23,34.83670425415039,-0.004068144778536231
