Date,Adj Close
2017-06-15,17.821910858154297
2017-06-16,17.29279899597168
2017-06-19,17.469165802001953
2017-06-20,17.334787368774414
2017-06-21,17.18361473083496
2017-06-22,17.250804901123047
2017-06-23,17.343189239501953
2017-06-26,17.746320724487305
2017-06-27,17.956287384033203
2017-06-28,18.06546974182129
2017-06-29,18.149456024169922
2017-06-30,18.149456024169922
2017-07-03,18.14105987548828
2017-07-05,18.06546974182129
2017-07-06,17.737926483154297
2017-07-07,17.561553955078125
2017-07-10,17.544755935668945
2017-07-11,17.603546142578125
2017-07-12,17.628742218017578
2017-07-13,17.77151870727539
2017-07-14,17.653940200805664
2017-07-17,17.872303009033203
2017-07-18,17.712726593017578
2017-07-19,17.931093215942383
2017-07-20,17.721126556396484
2017-07-21,17.45237159729004
2017-07-24,17.469165802001953
2017-07-25,17.855506896972656
2017-07-26,17.670734405517578
2017-07-27,18.225046157836914
2017-07-28,18.05707359313965
2017-07-31,18.21664810180664
2017-08-01,17.939491271972656
2017-08-02,17.956287384033203
2017-08-03,18.191450119018555
2017-08-04,18.418216705322266
2017-08-07,18.619781494140625
2017-08-08,18.42661476135254
2017-08-09,18.544193267822266
2017-08-10,18.031875610351562
2017-08-11,18.27543830871582
2017-08-14,18.351024627685547
2017-08-15,17.57834815979004
2017-08-16,17.964685440063477
2017-08-17,17.721126556396484
2017-08-18,17.821910858154297
2017-08-21,17.620342254638672
2017-08-22,18.174654006958008
2017-08-23,18.0402774810791
2017-08-24,18.292234420776367
2017-08-25,16.293359756469727
2017-08-28,16.083393096923828
2017-08-29,15.74744987487793
2017-08-30,15.781042098999023
2017-08-31,15.537482261657715
2017-09-01,15.680257797241211
2017-09-05,15.907020568847656
2017-09-06,16.242965698242188
2017-09-07,16.14872932434082
2017-09-08,16.405738830566406
2017-09-11,16.44857406616211
2017-09-12,16.731285095214844
2017-09-13,17.151065826416016
2017-09-14,17.202465057373047
2017-09-15,17.382373809814453
2017-09-18,17.27956771850586
2017-09-19,17.296703338623047
2017-09-20,17.219600677490234
2017-09-21,17.03969383239746
2017-09-22,17.14249610900879
2017-09-25,17.51087760925293
2017-09-26,17.690784454345703
2017-09-27,17.862123489379883
2017-09-28,17.81072425842285
2017-09-29,17.699350357055664
2017-10-02,17.536577224731445
2017-10-03,17.31383514404297
2017-10-04,17.348106384277344
2017-10-05,17.57941246032715
2017-10-06,17.151065826416016
2017-10-09,17.262435913085938
2017-10-10,17.330970764160156
2017-10-11,16.782684326171875
2017-10-12,16.705581665039062
2017-10-13,16.885486602783203
2017-10-16,16.62847900390625
2017-10-17,16.842653274536133
2017-10-18,17.17676544189453
2017-10-19,17.17676544189453
2017-10-20,17.24530029296875
2017-10-23,17.37380599975586
2017-10-24,17.09966278076172
2017-10-25,16.799819946289062
2017-10-26,16.71415138244629
2017-10-27,16.568510055541992
2017-10-30,16.0801944732666
2017-10-31,16.01165771484375
2017-11-01,15.934556007385254
2017-11-02,15.857452392578125
2017-11-03,15.506206512451172
2017-11-06,15.274898529052734
2017-11-07,14.65807819366455
2017-11-08,14.735182762145996
2017-11-09,15.043591499328613
2017-11-10,14.075525283813477
2017-11-13,13.878483772277832
2017-11-14,13.869917869567871
2017-11-15,13.707143783569336
2017-11-16,13.861350059509277
2017-11-17,13.972721099853516
2017-11-20,14.084090232849121
2017-11-21,14.33253288269043
2017-11-22,14.880820274353027
2017-11-24,14.923653602600098
2017-11-27,15.566176414489746
2017-11-28,16.29436683654785
2017-11-29,16.72271728515625
2017-11-30,16.381973266601562
2017-12-01,16.399446487426758
2017-12-04,16.949880599975586
2017-12-05,16.836299896240234
2017-12-06,16.609134674072266
2017-12-07,16.27712631225586
2017-12-08,16.77513885498047
2017-12-11,16.661556243896484
2017-12-12,16.69650650024414
2017-12-13,16.312074661254883
2017-12-14,16.058698654174805
2017-12-15,16.023754119873047
2017-12-18,16.30333709716797
2017-12-19,16.06743812561035
2017-12-20,15.94511890411377
2017-12-21,16.11985969543457
2017-12-22,15.98006820678711
2017-12-26,16.172285079956055
2017-12-27,15.94511890411377
2017-12-28,15.875223159790039
2017-12-29,15.683008193969727
2018-01-02,15.953855514526367
2018-01-03,15.901432991027832
2018-01-04,16.00627899169922
2018-01-05,16.320812225341797
2018-01-08,16.80135154724121
2018-01-09,17.080936431884766
2018-01-10,17.19451904296875
2018-01-11,17.43915557861328
2018-01-12,15.517005920410156
2018-01-16,14.992779731750488
2018-01-17,15.289840698242188
2018-01-18,15.604373931884766
2018-01-19,15.8402738571167
2018-01-22,15.333526611328125
2018-01-23,15.202467918395996
2018-01-24,14.835512161254883
2018-01-25,14.71319580078125
2018-01-26,14.90540885925293
2018-01-29,14.98404312133789
2018-01-30,14.91414737701416
2018-01-31,14.686983108520508
2018-02-01,14.555928230285645
2018-02-02,14.180234909057617
2018-02-05,13.673484802246094
2018-02-06,14.10159969329834
2018-02-07,14.389923095703125
2018-02-08,13.8307523727417
2018-02-09,14.127812385559082
2018-02-12,13.80454158782959
2018-02-13,13.612326622009277
2018-02-14,14.171497344970703
2018-02-15,14.337501525878906
2018-02-16,14.328764915466309
2018-02-20,13.856963157653809
2018-02-21,13.708433151245117
2018-02-22,13.6472749710083
2018-02-23,13.953071594238281
2018-02-26,14.049179077148438
2018-02-27,13.603589057922363
2018-02-28,13.708433151245117
2018-03-01,13.953071594238281
2018-03-02,14.257372856140137
2018-03-05,14.364771842956543
2018-03-06,14.3737211227417
2018-03-07,14.26632022857666
2018-03-08,13.997821807861328
2018-03-09,14.185771942138672
2018-03-12,13.91727066040039
2018-03-13,13.97097110748291
2018-03-14,13.836721420288086
2018-03-15,13.702470779418945
2018-03-16,13.800920486450195
2018-03-19,13.254971504211426
2018-03-20,12.950669288635254
2018-03-21,12.547919273376465
2018-03-22,12.37786865234375
2018-03-23,12.082518577575684
2018-03-26,12.565818786621094
2018-03-27,12.422618865966797
2018-03-28,12.664268493652344
2018-03-29,11.294916152954102
2018-04-02,11.473917961120605
2018-04-03,11.643967628479004
2018-04-04,11.939318656921387
2018-04-05,12.136219024658203
2018-04-06,12.019868850708008
2018-04-09,12.064618110656738
2018-04-10,12.243618965148926
2018-04-11,12.386818885803223
2018-04-12,12.198867797851562
2018-04-13,12.180967330932617
2018-04-16,12.359969139099121
2018-04-17,12.476319313049316
2018-04-18,12.225717544555664
2018-04-19,12.100418090820312
2018-04-20,11.527616500854492
2018-04-23,11.814017295837402
2018-04-24,12.001967430114746
2018-04-25,12.046717643737793
2018-04-26,12.234668731689453
2018-04-27,12.404718399047852
2018-04-30,12.216769218444824
2018-05-01,12.395769119262695
2018-05-02,12.037768363952637
2018-05-03,11.482867240905762
2018-05-04,11.635017395019531
2018-05-07,11.536567687988281
2018-05-08,11.447067260742188
2018-05-09,11.572367668151855
2018-05-10,11.661867141723633
2018-05-11,11.375466346740723
2018-05-14,11.867718696594238
2018-05-15,12.091468811035156
2018-05-16,12.12726879119873
2018-05-17,12.189918518066406
2018-05-18,11.151717185974121
2018-05-21,11.438117027282715
2018-05-22,11.339667320251465
2018-05-23,11.384417533874512
2018-05-24,11.40231704711914
2018-05-25,11.339667320251465
2018-05-29,11.679767608642578
2018-05-30,12.010918617248535
2018-05-31,11.814017295837402
2018-06-01,12.2794189453125
2018-06-04,12.744818687438965
2018-06-05,13.06701946258545
2018-06-06,12.905920028686523
2018-06-07,12.9685697555542
2018-06-08,13.004368782043457
2018-06-11,13.133034706115723
2018-06-12,12.912466049194336
2018-06-13,12.25075912475586
2018-06-14,11.809622764587402
2018-06-15,12.829752922058105
2018-06-18,13.969358444213867
2018-06-19,14.474828720092773
2018-06-20,14.438067436218262
2018-06-21,14.272640228271484
2018-06-22,14.263449668884277
2018-06-25,13.88664436340332
2018-06-26,13.757979393005371
2018-06-27,13.417936325073242
2018-06-28,13.67526626586914
2018-06-29,13.390365600585938
2018-07-02,13.013559341430664
2018-07-03,12.912466049194336
2018-07-05,13.445507049560547
2018-07-06,13.923405647277832
2018-07-09,14.217497825622559
2018-07-10,13.656885147094727
2018-07-11,13.509839057922363
2018-07-12,13.868265151977539
2018-07-13,14.042881965637207
2018-07-16,13.987738609313965
2018-07-17,13.399556159973145
2018-07-18,13.399556159973145
2018-07-19,13.712027549743652
2018-07-20,13.859073638916016
2018-07-23,13.684456825256348
2018-07-24,13.583362579345703
2018-07-25,13.335223197937012
2018-07-26,13.610934257507324
2018-07-27,13.629315376281738
2018-07-30,13.509839057922363
2018-07-31,13.243318557739258
2018-08-01,13.537410736083984
2018-08-02,13.43631649017334
2018-08-03,13.647695541381836
2018-08-06,13.656885147094727
2018-08-07,13.895835876464844
2018-08-08,14.01530933380127
2018-08-09,13.978548049926758
2018-08-10,14.079642295837402
2018-08-13,13.978548049926758
2018-08-14,14.24506950378418
2018-08-15,14.171546936035156
2018-08-16,13.987738609313965
2018-08-17,14.08883285522461
2018-08-20,14.566732406616211
2018-08-21,15.154915809631348
2018-08-22,15.605244636535645
2018-08-23,15.403056144714355
2018-08-24,15.210057258605957
2018-08-27,13.51902961730957
2018-08-28,12.894084930419922
2018-08-29,12.976798057556152
2018-08-30,12.48051929473877
2018-08-31,12.19561767578125
2018-09-04,12.912466049194336
2018-09-05,14.943537712097168
2018-09-06,14.833251953125
2018-09-07,14.824061393737793
2018-09-10,14.704587936401367
2018-09-11,14.85163402557373
2018-09-12,15.311152458190918
2018-09-13,15.660386085510254
2018-09-14,15.430627822875977
2018-09-17,15.618690490722656
2018-09-18,15.515254974365234
2018-09-19,15.609288215637207
2018-09-20,15.505852699279785
2018-09-21,15.534062385559082
2018-09-24,14.593744277954102
2018-09-25,15.063902854919434
2018-09-26,14.659565925598145
2018-09-27,14.621953010559082
2018-09-28,14.358664512634277
2018-10-01,14.368066787719727
2018-10-02,13.982536315917969
2018-10-03,14.029552459716797
2018-10-04,13.93552017211914
2018-10-05,13.803876876831055
2018-10-08,14.08597183227539
2018-10-09,13.879101753234863
2018-10-10,13.944924354553223
2018-10-11,13.785069465637207
2018-10-12,13.916714668273926
2018-10-15,13.991939544677734
2018-10-16,14.377470016479492
2018-10-17,14.405678749084473
2018-10-18,14.1611967086792
2018-10-19,13.85089111328125
2018-10-22,14.217616081237793
2018-10-23,14.358664512634277
2018-10-24,14.170599937438965
2018-10-25,13.578198432922363
2018-10-26,12.891766548156738
2018-10-29,13.66282844543457
2018-10-30,13.794472694396973
2018-10-31,13.72865104675293
2018-11-01,14.433890342712402
2018-11-02,14.678372383117676
2018-11-05,14.09537410736084
2018-11-06,14.057761192321777
2018-11-07,14.010746002197266
2018-11-08,13.973133087158203
2018-11-09,13.766263961791992
2018-11-12,13.051621437072754
2018-11-13,13.051621437072754
2018-11-14,12.186527252197266
2018-11-15,12.346382141113281
2018-11-16,12.026674270629883
2018-11-19,12.252350807189941
2018-11-20,11.547111511230469
2018-11-21,12.891766548156738
2018-11-23,12.694300651550293
2018-11-26,13.709844589233398
2018-11-27,13.8414888381958
2018-11-28,14.114181518554688
2018-11-29,13.75685977935791
2018-11-30,12.84475040435791
2018-12-03,13.042218208312988
2018-12-04,12.694300651550293
2018-12-06,12.75071907043457
2018-12-07,12.863557815551758
2018-12-10,12.795854568481445
2018-12-11,12.525042533874512
2018-12-12,12.795854568481445
2018-12-13,12.370293617248535
2018-12-14,12.341278076171875
2018-12-17,12.23488712310791
2018-12-18,12.312261581420898
2018-12-19,12.167184829711914
2018-12-20,12.022107124328613
2018-12-21,11.567529678344727
2018-12-24,11.287046432495117
2018-12-26,11.993090629577637
2018-12-27,11.78031063079834
2018-12-28,11.877028465270996
2018-12-31,12.20587158203125
2019-01-02,12.641104698181152
2019-01-03,12.544386863708496
2019-01-04,14.739895820617676
2019-01-07,14.972020149230957
2019-01-08,15.291192054748535
2019-01-09,15.455612182617188
2019-01-10,15.43626880645752
2019-01-11,15.329878807067871
2019-01-14,15.12677001953125
2019-01-15,15.020379066467285
2019-01-16,15.165457725524902
2019-01-17,15.252504348754883
2019-01-18,15.407254219055176
2019-01-22,14.768912315368652
2019-01-23,14.972020149230957
2019-01-24,15.281519889831543
2019-01-25,15.3782377243042
2019-01-28,14.991364479064941
2019-01-29,10.909844398498535
2019-01-30,10.83246898651123
2019-01-31,10.967875480651855
2019-02-01,10.871156692504883
2019-02-04,10.996891021728516
2019-02-05,11.403108596801758
2019-02-06,11.13229751586914
2019-02-07,11.093609809875488
2019-02-08,10.977547645568848
2019-02-11,10.929187774658203
2019-02-12,11.170984268188477
2019-02-13,11.093609809875488
2019-02-14,10.958203315734863
2019-02-15,11.054922103881836
2019-02-19,10.83246898651123
2019-02-20,10.83246898651123
2019-02-21,10.668047904968262
2019-02-22,10.996891021728516
2019-02-25,11.170984268188477
2019-02-26,11.258030891418457
2019-02-27,11.287046432495117
2019-02-28,11.316061973571777
2019-03-01,11.364420890808105
2019-03-04,11.190327644348145
2019-03-05,11.219344139099121
2019-03-06,11.180656433105469
2019-03-07,11.209671974182129
2019-03-08,10.610017776489258
2019-03-11,10.890501022338867
2019-03-12,11.093609809875488
2019-03-13,11.199999809265137
2019-03-14,10.949999809265137
2019-03-15,11.0600004196167
2019-03-18,11.069999694824219
2019-03-19,10.960000038146973
2019-03-20,10.5
2019-03-21,10.550000190734863
2019-03-22,10.449999809265137
2019-03-25,10.140000343322754
2019-03-26,10.350000381469727
2019-03-27,10.289999961853027
2019-03-28,10.1899995803833
2019-03-29,10.15999984741211
2019-04-01,10.369999885559082
2019-04-02,10.100000381469727
2019-04-03,9.630000114440918
2019-04-04,10.029999732971191
2019-04-05,9.859999656677246
2019-04-08,9.9399995803833
2019-04-09,9.819999694824219
2019-04-10,9.970000267028809
2019-04-11,9.760000228881836
2019-04-12,9.319999694824219
2019-04-15,8.9399995803833
2019-04-16,9.079999923706055
2019-04-17,8.9399995803833
2019-04-18,8.770000457763672
2019-04-22,8.649999618530273
2019-04-23,8.890000343322754
2019-04-24,9.010000228881836
2019-04-25,8.949999809265137
2019-04-26,8.890000343322754
2019-04-29,8.760000228881836
2019-04-30,8.649999618530273
2019-05-01,8.510000228881836
2019-05-02,8.770000457763672
2019-05-03,8.970000267028809
2019-05-06,8.850000381469727
2019-05-07,8.770000457763672
2019-05-08,8.6899995803833
2019-05-09,8.520000457763672
2019-05-10,8.479999542236328
2019-05-13,8.260000228881836
2019-05-14,8.529999732971191
2019-05-15,8.6899995803833
2019-05-16,8.670000076293945
2019-05-17,8.609999656677246
2019-05-20,8.0600004196167
2019-05-21,8.130000114440918
2019-05-22,7.900000095367432
2019-05-23,7.699999809265137
2019-05-24,7.820000171661377
2019-05-28,7.739999771118164
2019-05-29,7.570000171661377
2019-05-30,7.599999904632568
2019-05-31,7.579999923706055
2019-06-03,7.46999979019165
2019-06-04,7.820000171661377
2019-06-05,5.039999961853027
2019-06-06,5.130000114440918
2019-06-07,5.019999980926514
2019-06-10,5.440000057220459
2019-06-11,5.71999979019165
2019-06-12,5.5
2019-06-13,5.699999809265137
2019-06-14,5.630000114440918
2019-06-17,5.699999809265137
2019-06-18,5.730000019073486
2019-06-19,5.630000114440918
2019-06-20,5.53000020980835
2019-06-21,5.420000076293945
2019-06-24,5.369999885559082
2019-06-25,5.449999809265137
2019-06-26,5.46999979019165
2019-06-27,5.539999961853027
2019-06-28,5.46999979019165
2019-07-01,5.360000133514404
2019-07-02,5.380000114440918
2019-07-03,5.309999942779541
2019-07-05,5.519999980926514
2019-07-08,5.449999809265137
2019-07-09,5.309999942779541
2019-07-10,5.179999828338623
2019-07-11,4.840000152587891
2019-07-12,4.909999847412109
2019-07-15,4.75
2019-07-16,4.630000114440918
2019-07-17,4.380000114440918
2019-07-18,4.199999809265137
2019-07-19,4.320000171661377
2019-07-22,4.139999866485596
2019-07-23,4.090000152587891
2019-07-24,4.079999923706055
2019-07-25,3.9800000190734863
2019-07-26,4.010000228881836
2019-07-29,4.119999885559082
2019-07-30,4.03000020980835
2019-07-31,4.019999980926514
2019-08-01,3.8399999141693115
2019-08-02,3.7799999713897705
2019-08-05,3.7100000381469727
2019-08-06,3.809999942779541
2019-08-07,3.809999942779541
2019-08-08,3.890000104904175
2019-08-09,3.5899999141693115
2019-08-12,3.509999990463257
2019-08-13,3.4700000286102295
2019-08-14,3.319999933242798
2019-08-15,3.2100000381469727
2019-08-16,3.319999933242798
2019-08-19,3.380000114440918
2019-08-20,3.4200000762939453
2019-08-21,3.5399999618530273
2019-08-22,3.869999885559082
2019-08-23,3.6500000953674316
2019-08-26,3.819999933242798
2019-08-27,3.700000047683716
2019-08-28,3.880000114440918
2019-08-29,4.230000019073486
2019-08-30,3.9700000286102295
2019-09-03,3.809999942779541
2019-09-04,3.9800000190734863
2019-09-05,4.230000019073486
2019-09-06,4.309999942779541
2019-09-09,4.760000228881836
2019-09-10,5.090000152587891
2019-09-11,4.590000152587891
2019-09-12,4.579999923706055
2019-09-13,4.409999847412109
2019-09-16,4.349999904632568
2019-09-17,4.329999923706055
2019-09-18,4.599999904632568
2019-09-19,4.440000057220459
2019-09-20,4.699999809265137
2019-09-23,5.019999980926514
2019-09-24,5.010000228881836
2019-09-25,5.199999809265137
2019-09-26,5.28000020980835
2019-09-27,5.340000152587891
2019-09-30,5.519999980926514
2019-10-01,5.579999923706055
2019-10-02,5.320000171661377
2019-10-03,5.420000076293945
2019-10-04,5.550000190734863
2019-10-07,5.489999771118164
2019-10-08,5.230000019073486
2019-10-09,4.989999771118164
2019-10-10,5.050000190734863
2019-10-11,5.369999885559082
2019-10-14,5.579999923706055
2019-10-15,5.610000133514404
2019-10-16,5.880000114440918
2019-10-17,6.03000020980835
2019-10-18,5.940000057220459
2019-10-21,5.929999828338623
2019-10-22,6.389999866485596
2019-10-23,6.429999828338623
2019-10-24,6.420000076293945
2019-10-25,6.349999904632568
2019-10-28,6.190000057220459
2019-10-29,5.809999942779541
2019-10-30,5.730000019073486
2019-10-31,5.440000057220459
2019-11-01,5.840000152587891
2019-11-04,5.849999904632568
2019-11-05,5.909999847412109
2019-11-06,6.090000152587891
2019-11-07,6.21999979019165
2019-11-08,6.090000152587891
2019-11-11,6.019999980926514
2019-11-12,5.920000076293945
2019-11-13,5.940000057220459
2019-11-14,5.980000019073486
2019-11-15,5.880000114440918
2019-11-18,5.619999885559082
2019-11-19,5.5
2019-11-20,5.460000038146973
2019-11-21,5.5
2019-11-22,5.659999847412109
2019-11-25,6.03000020980835
2019-11-26,6.099999904632568
2019-11-27,6.349999904632568
2019-11-29,6.340000152587891
2019-12-02,6.170000076293945
2019-12-03,6.119999885559082
2019-12-04,6.429999828338623
2019-12-05,6.400000095367432
2019-12-06,6.679999828338623
2019-12-09,6.329999923706055
2019-12-10,6.510000228881836
2019-12-11,5.53000020980835
2019-12-12,5.579999923706055
2019-12-13,5.449999809265137
2019-12-16,5.5
2019-12-17,6.059999942779541
2019-12-18,6.159999847412109
2019-12-19,6.059999942779541
2019-12-20,5.989999771118164
2019-12-23,5.610000133514404
2019-12-24,5.440000057220459
2019-12-26,5.400000095367432
2019-12-27,5.900000095367432
2019-12-30,6.130000114440918
2019-12-31,6.079999923706055
2020-01-02,6.309999942779541
2020-01-03,5.880000114440918
2020-01-06,5.849999904632568
2020-01-07,5.519999980926514
2020-01-08,5.71999979019165
2020-01-09,5.550000190734863
2020-01-10,5.429999828338623
2020-01-13,5.429999828338623
2020-01-14,4.710000038146973
2020-01-15,4.610000133514404
2020-01-16,4.619999885559082
2020-01-17,4.75
2020-01-21,4.590000152587891
2020-01-22,4.559999942779541
2020-01-23,4.619999885559082
2020-01-24,4.320000171661377
2020-01-27,4.28000020980835
2020-01-28,4.210000038146973
2020-01-29,4.130000114440918
2020-01-30,3.930000066757202
2020-01-31,3.8399999141693115
2020-02-03,3.950000047683716
2020-02-04,4.070000171661377
2020-02-05,4.179999828338623
2020-02-06,4.139999866485596
2020-02-07,3.809999942779541
2020-02-10,3.940000057220459
2020-02-11,4.019999980926514
2020-02-12,4.190000057220459
2020-02-13,4.110000133514404
2020-02-14,4.019999980926514
2020-02-18,4.059999942779541
2020-02-19,4.150000095367432
2020-02-20,4.139999866485596
2020-02-21,4.039999961853027
2020-02-24,3.700000047683716
2020-02-25,3.559999942779541
2020-02-26,3.390000104904175
2020-02-27,3.4700000286102295
2020-02-28,3.5999999046325684
2020-03-02,3.8299999237060547
2020-03-03,3.630000114440918
2020-03-04,3.7699999809265137
2020-03-05,3.9600000381469727
2020-03-06,3.9200000762939453
2020-03-09,3.700000047683716
2020-03-10,4.230000019073486
2020-03-11,4.139999866485596
2020-03-12,3.9800000190734863
2020-03-13,4.590000152587891
2020-03-16,4.369999885559082
2020-03-17,4.230000019073486
2020-03-18,3.7699999809265137
2020-03-19,4.190000057220459
2020-03-20,3.759999990463257
2020-03-23,3.809999942779541
2020-03-24,4.159999847412109
2020-03-25,4.170000076293945
2020-03-26,4.409999847412109
2020-03-27,4.21999979019165
2020-03-30,3.6500000953674316
2020-03-31,3.5
2020-04-01,3.25
2020-04-02,2.8499999046325684
2020-04-03,2.799999952316284
2020-04-06,3.0899999141693115
2020-04-07,3.2699999809265137
2020-04-08,3.4100000858306885
2020-04-09,3.890000104904175
2020-04-13,4.739999771118164
2020-04-14,5.949999809265137
2020-04-15,5.269999980926514
2020-04-16,5.03000020980835
2020-04-17,4.880000114440918
2020-04-20,5.610000133514404
2020-04-21,4.78000020980835
2020-04-22,4.889999866485596
2020-04-23,4.699999809265137
2020-04-24,4.769999980926514
2020-04-27,5.820000171661377
2020-04-28,5.639999866485596
2020-04-29,6.039999961853027
2020-04-30,5.730000019073486
2020-05-01,6.050000190734863
2020-05-04,5.480000019073486
2020-05-05,5.389999866485596
2020-05-06,4.929999828338623
2020-05-07,4.869999885559082
2020-05-08,4.980000019073486
2020-05-11,4.760000228881836
2020-05-12,4.539999961853027
2020-05-13,4.210000038146973
2020-05-14,4.130000114440918
2020-05-15,4.21999979019165
2020-05-18,4.579999923706055
2020-05-19,4.440000057220459
2020-05-20,4.429999828338623
2020-05-21,4.440000057220459
2020-05-22,4.179999828338623
2020-05-26,4.420000076293945
2020-05-27,4.690000057220459
2020-05-28,4.329999923706055
2020-05-29,4.059999942779541
2020-06-01,4.130000114440918
2020-06-02,4.179999828338623
2020-06-03,4.440000057220459
2020-06-04,4.46999979019165
2020-06-05,4.139999866485596
2020-06-08,5.010000228881836
2020-06-09,4.960000038146973
2020-06-10,5.070000171661377
2020-06-11,4.369999885559082
2020-06-12,4.71999979019165
2020-06-15,4.690000057220459
2020-06-16,4.639999866485596
2020-06-17,4.760000228881836
2020-06-18,4.949999809265137
2020-06-19,4.880000114440918
2020-06-22,4.869999885559082
2020-06-23,4.829999923706055
2020-06-24,4.409999847412109
2020-06-25,4.460000038146973
2020-06-26,4.349999904632568
2020-06-29,4.380000114440918
2020-06-30,4.340000152587891
2020-07-01,4.440000057220459
2020-07-02,4.289999961853027
2020-07-06,4.239999771118164
2020-07-07,4.090000152587891
2020-07-08,4.260000228881836
2020-07-09,4.210000038146973
2020-07-10,4.340000152587891
2020-07-13,4.260000228881836
2020-07-14,4.079999923706055
2020-07-15,4.190000057220459
2020-07-16,4.170000076293945
2020-07-17,3.9600000381469727
2020-07-20,3.8499999046325684
2020-07-21,4.010000228881836
2020-07-22,4.110000133514404
2020-07-23,4.110000133514404
2020-07-24,4.03000020980835
2020-07-27,4.010000228881836
2020-07-28,3.940000057220459
2020-07-29,4.059999942779541
2020-07-30,4.099999904632568
2020-07-31,4.010000228881836
2020-08-03,4.150000095367432
2020-08-04,4.429999828338623
2020-08-05,4.630000114440918
2020-08-06,4.429999828338623
2020-08-07,4.159999847412109
2020-08-10,4.329999923706055
2020-08-11,4.349999904632568
2020-08-12,4.519999980926514
2020-08-13,4.639999866485596
2020-08-14,4.75
2020-08-17,4.630000114440918
2020-08-18,4.809999942779541
2020-08-19,4.71999979019165
2020-08-20,4.610000133514404
2020-08-21,5.03000020980835
2020-08-24,4.869999885559082
2020-08-25,4.980000019073486
2020-08-26,5.110000133514404
2020-08-27,5.25
2020-08-28,5.389999866485596
2020-08-31,6.679999828338623
2020-09-01,7.650000095367432
2020-09-02,7.710000038146973
2020-09-03,7.820000171661377
2020-09-04,7.650000095367432
2020-09-08,7.699999809265137
2020-09-09,7.349999904632568
2020-09-10,6.230000019073486
2020-09-11,6.090000152587891
2020-09-14,6.909999847412109
2020-09-15,7.090000152587891
2020-09-16,8.680000305175781
