,Date,Adj Close,daily_return
0,2017-01-03,2.992628574371338,
1,2017-01-04,3.0184271335601807,0.008620702017543946
2,2017-01-05,3.1130216121673584,0.03133899690850095
3,2017-01-06,3.09582257270813,-0.005524869918026143
4,2017-01-09,3.2248151302337646,0.04166665062229202
5,2017-01-10,3.2936112880706787,0.021333364877857974
6,2017-01-11,3.267812728881836,-0.007832909512511144
7,2017-01-12,3.199016571044922,-0.02105266229881364
8,2017-01-13,3.3194096088409424,0.03763439017031889
9,2017-01-17,3.302210807800293,-0.005181283139881865
10,2017-01-18,3.328009366989136,0.007812511281200862
11,2017-01-19,3.328009366989136,0.0
12,2017-01-20,3.2936112880706787,-0.010335932121963265
13,2017-01-23,3.3194096088409424,0.007832837124315262
14,2017-01-24,3.3538079261779785,0.010362781756556805
15,2017-01-25,3.371006965637207,0.005128212419376332
16,2017-01-26,3.3452084064483643,-0.007653072049931597
17,2017-01-27,3.3538079261779785,0.0025706977517565566
18,2017-01-30,3.3796064853668213,0.0076923186290644985
19,2017-01-31,3.3796064853668213,0.0
20,2017-02-01,3.3796064853668213,0.0
21,2017-02-02,3.3796064853668213,0.0
22,2017-02-03,3.3882060050964355,0.0025445328522266664
23,2017-02-06,3.3108103275299072,-0.022842671741361675
24,2017-02-07,3.3194096088409424,0.0025973343261409543
25,2017-02-08,3.216215848922729,-0.031087986141682067
26,2017-02-09,2.6486480236053467,-0.17647068852903303
27,2017-02-10,2.726043701171875,0.029220823936121576
28,2017-02-13,2.6658473014831543,-0.022081964299707768
29,2017-02-14,2.6658473014831543,0.0
30,2017-02-15,2.683046340942383,0.0064516221351687
31,2017-02-16,2.691645860671997,0.0032051327621100967
32,2017-02-17,2.726043701171875,0.012779482250049767
33,2017-02-21,2.7002453804016118,-0.009463649008698227
34,2017-02-22,2.7002453804016118,0.0
35,2017-02-23,2.8034393787384038,0.03821652620379412
36,2017-02-24,2.820638418197632,0.00613497819488007
37,2017-02-27,2.7432429790496826,-0.027438979292285337
38,2017-02-28,2.7002453804016118,-0.01567400298713828
39,2017-03-01,2.7088449001312256,0.0031847178749120353
40,2017-03-02,2.71744441986084,0.0031746076451988348
41,2017-03-03,2.7518422603607178,0.01265815788116087
42,2017-03-06,2.7002453804016118,-0.018749940976755863
43,2017-03-07,2.683046340942383,-0.006369435749824626
44,2017-03-08,2.683046340942383,0.0
45,2017-03-09,2.7002453804016118,0.006410265524220415
46,2017-03-10,2.7002453804016118,0.0
47,2017-03-13,2.7002453804016118,0.0
48,2017-03-14,2.65724778175354,-0.015923589374561398
49,2017-03-15,2.683046340942383,0.009708751801767557
50,2017-03-16,2.7346434593200684,0.019230796572661024
51,2017-03-17,2.7002453804016118,-0.01257863389877134
52,2017-03-20,2.683046340942383,-0.006369435749824626
53,2017-03-21,2.674446582794189,-0.0032052216232587583
54,2017-03-22,2.6400487422943115,-0.012861666679444217
55,2017-03-23,2.6314492225646973,-0.0032573336968547695
56,2017-03-24,2.6056509017944336,-0.009803845177418946
57,2017-03-27,2.6056509017944336,0.0
58,2017-03-28,2.579852342605591,-0.009901003688205567
59,2017-03-29,2.622849702835083,0.016666597354973334
60,2017-03-30,2.571252584457397,-0.019672159758873597
61,2017-03-31,2.59705114364624,0.010033459701621172
62,2017-04-03,2.5368547439575195,-0.023178750189803754
63,2017-04-04,2.485257863998413,-0.020338917741350326
64,2017-04-05,2.554053544998169,0.027681506211622464
65,2017-04-06,2.59705114364624,0.0168350419795531
66,2017-04-07,2.6486480236053467,0.019867487047892762
67,2017-04-10,2.579852342605591,-0.025973885690598886
68,2017-04-11,2.6486480236053467,0.026666518801720995
69,2017-04-12,2.6314492225646973,-0.00649342641505013
70,2017-04-13,2.588451623916626,-0.01633989296824223
71,2017-04-17,2.6142501831054688,0.009966792097047872
72,2017-04-18,2.571252584457397,-0.016447392420948392
73,2017-04-19,2.579852342605591,0.0033445792918895823
74,2017-04-20,2.579852342605591,0.0
75,2017-04-21,2.571252584457397,-0.0033334303697041268
76,2017-04-24,2.579852342605591,0.0033445792918895823
77,2017-04-25,2.691645860671997,0.043333300987876466
78,2017-04-26,2.7690412998199463,0.028753945784170343
79,2017-04-27,2.880835056304932,0.04037272990195384
80,2017-04-28,3.001228094100952,0.04179102081270858
81,2017-05-01,2.898033857345581,-0.034384003321241696
82,2017-05-02,2.855036497116089,-0.014836734954116526
83,2017-05-03,2.786240339279175,-0.02409641975029253
84,2017-05-04,2.820638418197632,0.012345696971481024
85,2017-05-05,2.9410316944122314,0.04268298816249194
86,2017-05-08,2.9066336154937744,-0.011695922551195559
87,2017-05-09,3.0098276138305664,0.03550292606082772
88,2017-05-10,3.138820171356201,0.04285712475123038
89,2017-05-11,2.863635778427124,-0.08767128344602715
90,2017-05-12,2.829237937927246,-0.01201194675629147
91,2017-05-15,2.9410316944122314,0.039513734418140656
92,2017-05-16,2.9754295349121094,0.011695841484888225
93,2017-05-17,2.923832416534424,-0.017341065473832407
94,2017-05-18,2.966830015182495,0.01470590393789939
95,2017-05-19,3.1904172897338867,0.07536234749116155
96,2017-05-22,3.242014169692993,0.01617245497168507
97,2017-05-23,3.3108103275299072,0.021220190361915803
98,2017-05-24,3.3538079261779785,0.012987031691468198
99,2017-05-25,3.27641224861145,-0.023076955887193273
100,2017-05-26,3.33660888671875,0.018372730151039907
101,2017-05-30,3.267812728881836,-0.020618586167157504
102,2017-05-31,3.3882060050964355,0.03684215902292398
103,2017-06-01,3.5859947204589844,0.058375646305165896
104,2017-06-02,3.542996883392334,-0.011990490900986917
105,2017-06-05,3.448402643203736,-0.02669893406680801
106,2017-06-06,3.499999523162842,0.014962545067292332
107,2017-06-07,3.439802885055542,-0.01719904180241205
108,2017-06-08,3.431203603744507,-0.002499934327165998
109,2017-06-09,3.4828007221221924,0.015037614882829287
110,2017-06-12,3.646190881729126,0.04691343910925072
111,2017-06-13,3.697788238525391,0.014151030066696935
112,2017-06-14,3.706387758255005,0.002325584694120586
113,2017-06-15,3.431203603744507,-0.0742459160938026
114,2017-06-16,3.4570019245147705,0.0075187379560075485
115,2017-06-19,3.47420072555542,0.004975062616739301
116,2017-06-20,3.646190881729126,0.04950495661018839
117,2017-06-21,3.568795680999756,-0.02122631624065363
118,2017-06-22,3.689188718795776,0.03373492028052816
119,2017-06-23,3.637591600418091,-0.013986033871026149
120,2017-06-26,3.6719894409179688,0.009456212867855918
121,2017-06-27,3.749385118484497,0.021077314848481743
122,2017-06-28,3.843979835510254,0.025229394697120933
123,2017-06-29,3.706387758255005,-0.03579417248347372
124,2017-06-30,3.783783435821533,0.02088170008498169
125,2017-07-03,3.6719894409179688,-0.029545558512994452
126,2017-07-05,3.689188718795776,0.004683912673100643
127,2017-07-06,3.5859947204589844,-0.027972003115762534
128,2017-07-07,3.577394962310791,-0.0023981513690273237
129,2017-07-10,3.603193759918213,0.007211615681025352
130,2017-07-11,3.646190881729126,0.011933058468631685
131,2017-07-12,3.47420072555542,-0.0471698168725998
132,2017-07-13,3.465601682662964,-0.0024751140108870695
133,2017-07-14,3.3624074459075928,-0.029776715908123808
134,2017-07-17,3.3108103275299072,-0.015345290303970915
135,2017-07-18,3.27641224861145,-0.010389625353174559
136,2017-07-19,3.302210807800293,0.007874027207588563
137,2017-07-20,3.465601682662964,0.04947923811427124
138,2017-07-21,3.542996883392334,0.022332399339643594
139,2017-07-24,3.568795680999756,0.007281631470903216
140,2017-07-25,3.534397602081299,-0.009638567739137405
141,2017-07-26,3.414004325866699,-0.03406330859428597
142,2017-07-27,3.4828007221221924,0.02015123288926368
143,2017-07-28,3.542996883392334,0.01728383736909933
144,2017-07-31,3.448402643203736,-0.02669893406680801
145,2017-08-01,3.465601682662964,0.004987538068712771
146,2017-08-02,3.499999523162842,0.009925503173650041
147,2017-08-03,3.4570019245147705,-0.012285029858865704
148,2017-08-04,3.448402643203736,-0.0024874968249378737
149,2017-08-07,3.431203603744507,-0.004987538068712993
150,2017-08-08,3.3538079261779785,-0.02255642232424382
151,2017-08-09,3.405405044555664,0.015384637258128775
152,2017-08-10,3.09582257270813,-0.09090914819148288
153,2017-08-11,3.09582257270813,0.0
154,2017-08-14,3.27641224861145,0.058333341676408246
155,2017-08-15,3.2248151302337646,-0.015748054415177015
156,2017-08-16,3.2850117683410645,0.018666694268125728
157,2017-08-17,3.1818177700042725,-0.03141358558630225
158,2017-08-18,3.156019449234009,-0.008108044720056107
159,2017-08-21,3.1818177700042725,0.008174322492380481
160,2017-08-22,3.1474196910858154,-0.010810826202158896
161,2017-08-23,3.09582257270813,-0.01639346621736526
162,2017-08-24,3.027026414871216,-0.022222254738821556
163,2017-08-25,3.104422092437744,0.02556822008103321
164,2017-08-28,3.035626173019409,-0.022160620356980187
165,2017-08-29,2.9754295349121094,-0.019830056362778237
166,2017-08-30,3.070024013519287,0.03179187323956301
167,2017-08-31,2.966830015182495,-0.033613417316073924
168,2017-09-01,3.027026414871216,0.020289804060452
169,2017-09-05,3.0442254543304443,0.005681826684674096
170,2017-09-06,3.001228094100952,-0.014124236484629571
171,2017-09-07,3.0184271335601807,0.005730667220206875
172,2017-09-08,2.9066336154937744,-0.03703701070780785
173,2017-09-11,2.820638418197632,-0.029585840072084202
174,2017-09-12,2.820638418197632,0.0
175,2017-09-13,2.829237937927246,0.003048784868749488
176,2017-09-14,2.8034393787384038,-0.00911855409649387
177,2017-09-15,2.855036497116089,0.01840493458464043
178,2017-09-18,2.8378374576568604,-0.006024104937573105
179,2017-09-19,2.898033857345581,0.021212067493965536
180,2017-09-20,2.95823073387146,0.020771626381554942
181,2017-09-21,2.9410316944122314,-0.005813961454156025
182,2017-09-22,3.087223052978516,0.04970750870996676
