,Date,Adj Close,daily_return
0,2017-01-03,44.61366653442383,
1,2017-01-04,45.02798843383789,0.009286882957588283
2,2017-01-05,44.895755767822266,-0.0029366771782382006
3,2017-01-06,44.72826385498047,-0.0037306847824988276
4,2017-01-09,43.77622222900391,-0.02128501184538034
5,2017-01-10,43.77622222900391,0.0
6,2017-01-11,45.15139389038086,0.03141366685738878
7,2017-01-12,44.20816421508789,-0.02089037777179048
8,2017-01-13,44.59603500366211,0.008773736604105409
9,2017-01-17,44.20816421508789,-0.008697427664642543
10,2017-01-18,44.31394577026367,0.0023928058776907513
11,2017-01-19,43.952518463134766,-0.008156062405335063
12,2017-01-20,44.71944808959961,0.017449048502376607
13,2017-01-23,44.023048400878906,-0.015572636033553078
14,2017-01-24,44.31394577026367,0.006607842481416215
15,2017-01-25,44.6841926574707,0.00835508733811463
16,2017-01-26,44.63129806518555,-0.001183742821328826
17,2017-01-27,43.57347106933594,-0.02370146156861974
18,2017-01-30,41.8545150756836,-0.03944959975571061
19,2017-01-31,42.98286056518555,0.026958751940181713
20,2017-02-01,42.753665924072266,-0.005332233315781698
21,2017-02-02,42.92115020751953,0.003917425086885196
22,2017-02-03,44.45499420166016,0.03573632082841782
23,2017-02-06,44.1552734375,-0.006742116820453226
24,2017-02-07,43.56466293334961,-0.013375763712263677
25,2017-02-08,43.72332763671875,0.003642050521815987
26,2017-02-09,43.908447265625,0.0042338870097982095
27,2017-02-10,44.43576049804688,0.01200938009107655
28,2017-02-13,44.04581832885742,-0.008775413424208178
29,2017-02-14,44.43576049804688,0.008853103063679146
30,2017-02-15,43.74449920654297,-0.015556418608708156
31,2017-02-16,42.84054183959961,-0.020664480868217372
32,2017-02-17,42.10496520996094,-0.017170105653489753
33,2017-02-21,42.65443801879883,0.013050071555644083
34,2017-02-22,41.74161148071289,-0.021400505562484073
35,2017-02-23,41.91886138916016,0.004246359978918646
36,2017-02-24,41.68843460083008,-0.005496971546790852
37,2017-02-27,41.97203063964844,0.006802750967596083
38,2017-02-28,42.15813446044922,0.004433996115140948
39,2017-03-01,43.469764709472656,0.031112151090412876
40,2017-03-02,42.72533416748047,-0.017125248939522497
41,2017-03-03,42.379695892333984,-0.008089773477057083
42,2017-03-06,42.82281494140625,0.01045592800377837
43,2017-03-07,42.29107284545898,-0.012417261608673957
44,2017-03-08,40.686988830566406,-0.037929612728299755
45,2017-03-09,41.192142486572266,0.012415606819897063
46,2017-03-10,40.47429275512695,-0.017426860758197216
47,2017-03-13,40.62495422363281,0.0037223990402346363
48,2017-03-14,39.82734680175781,-0.01963343558455033
49,2017-03-15,40.62495422363281,0.02002662707724734
50,2017-03-16,40.62495422363281,0.0
51,2017-03-17,40.49201965332031,-0.003272239264091703
52,2017-03-20,40.64268112182617,0.0037207694206358166
53,2017-03-21,40.0400390625,-0.01482781260221877
54,2017-03-22,39.57033920288086,-0.011730754280383393
55,2017-03-23,39.419681549072266,-0.0038073379415869413
56,2017-03-24,39.08290863037109,-0.008543268374249569
57,2017-03-27,39.25129699707031,0.004308491169164652
58,2017-03-28,40.21728897094727,0.024610447240738687
59,2017-03-29,40.72244644165039,0.012560704205299311
60,2017-03-30,44.31169128417969,0.08813922433840471
61,2017-03-31,44.196475982666016,-0.002600110674511935
62,2017-04-03,43.82425308227539,-0.00842200406513438
63,2017-04-04,44.07240676879883,0.005662473837433346
64,2017-04-05,43.5229377746582,-0.012467415202058407
65,2017-04-06,44.14330291748047,0.014253751574267115
66,2017-04-07,43.90402221679688,-0.005420543658250621
67,2017-04-10,44.444618225097656,0.01231313171333892
68,2017-04-11,44.444618225097656,0.0
69,2017-04-12,43.81539535522461,-0.014157459215562107
70,2017-04-13,43.088680267333984,-0.0165858388814919
71,2017-04-17,43.38114929199219,0.006787606927008305
72,2017-04-18,43.150726318359375,-0.005311592186778347
73,2017-04-19,42.53922271728516,-0.014171339702665375
74,2017-04-20,42.49490737915039,-0.0010417524182162463
75,2017-04-21,42.30879974365234,-0.004379527971141495
76,2017-04-24,42.45945739746094,0.0035609058806072014
77,2017-04-25,43.239349365234375,0.018367921202405046
78,2017-04-26,42.84054183959961,-0.009223254546827597
79,2017-04-27,42.4151496887207,-0.009929663179136017
80,2017-04-28,42.45945739746094,0.001044619883824538
81,2017-05-01,42.0783805847168,-0.008975074956255269
82,2017-05-02,41.38711929321289,-0.016427944276804607
83,2017-05-03,41.72388458251953,0.008136958915182735
84,2017-05-04,40.69584274291992,-0.024639168904956543
85,2017-05-05,41.44915008544922,0.018510670666977536
86,2017-05-08,41.768192291259766,0.007697195362337483
87,2017-05-09,41.00603866577149,-0.018247225548417068
88,2017-05-10,42.19358825683594,0.028960358759445803
89,2017-05-11,42.26042938232422,0.0015841536178771154
90,2017-05-12,41.85939407348633,-0.00948961746720034
91,2017-05-15,42.27824783325195,0.010006206946768126
92,2017-05-16,42.001983642578125,-0.00653442857337494
93,2017-05-17,41.36032485961914,-0.015276868550287315
94,2017-05-18,41.369232177734375,0.00021535899791569335
95,2017-05-19,42.31390380859375,0.022835126037650033
96,2017-05-22,41.82374954223633,-0.01158376378068604
97,2017-05-23,41.67223739624024,-0.0036226342127235744
98,2017-05-24,41.59202575683594,-0.0019248220017948903
99,2017-05-25,40.14830780029297,-0.03471141235061592
100,2017-05-26,40.41565704345703,0.006659041384606379
101,2017-05-30,39.91658782958984,-0.012348412728526714
102,2017-05-31,39.82746505737305,-0.002232725216826381
103,2017-06-01,39.97897338867188,0.003804116859573714
104,2017-06-02,39.44425201416016,-0.013375065170213474
105,2017-06-05,39.23036193847656,-0.005422591753212025
106,2017-06-06,39.64031600952149,0.010449918144722847
107,2017-06-07,38.82042694091797,-0.020683212222793235
108,2017-06-08,38.383731842041016,-0.011249106032284795
109,2017-06-09,39.943321228027344,0.040631520468213944
110,2017-06-12,40.74540328979492,0.020080505003293947
111,2017-06-13,41.37813949584961,0.01552902057575567
112,2017-06-14,40.4780387878418,-0.02175304929063082
113,2017-06-15,40.4513053894043,-0.0006604420381535192
114,2017-06-16,41.46726608276367,0.025115646666510116
115,2017-06-19,41.31576156616211,-0.003653593084703921
116,2017-06-20,40.83451461791992,-0.011648023175647615
117,2017-06-21,40.059181213378906,-0.018987207557029873
118,2017-06-22,39.934417724609375,-0.0031144792527078025
119,2017-06-23,39.95222854614258,0.0004460017836249719
120,2017-06-26,39.417518615722656,-0.013383732269211523
121,2017-06-27,39.185813903808594,-0.005878216591280849
122,2017-06-28,39.176902770996094,-0.0002274071130530242
123,2017-06-29,39.28384780883789,0.002729798178966014
124,2017-06-30,39.176902770996094,-0.002722366667395004
125,2017-07-03,40.691925048828125,0.03867131321452111
126,2017-07-05,39.35513305664063,-0.03285152989403706
127,2017-07-06,38.59762191772461,-0.019248089895307907
128,2017-07-07,38.32135391235352,-0.007157643182266082
129,2017-07-10,38.53523635864258,0.005581286266091556
130,2017-07-11,38.633262634277344,0.0025438088590516994
131,2017-07-12,38.53523635864258,-0.002537354314667506
132,2017-07-13,38.54414749145508,0.0002312463515097285
133,2017-07-14,38.72238540649414,0.004624253658187083
134,2017-07-17,38.49067687988281,-0.00598383917155243
135,2017-07-18,38.383731842041016,-0.002778466021149395
136,2017-07-19,38.90953826904297,0.01369867914786882
137,2017-07-20,38.76159286499024,-0.0038022914337803027
138,2017-07-21,38.24154281616211,-0.013416632557890718
139,2017-07-24,38.20567321777344,-0.000937974667003072
140,2017-07-25,39.1381721496582,0.02440734198215777
141,2017-07-26,39.183013916015625,0.0011457297031132185
142,2017-07-27,40.04378128051758,0.021967870219144148
143,2017-07-28,40.58176040649414,0.013434773359885188
144,2017-07-31,40.68038940429688,0.0024303775098666325
145,2017-08-01,40.12448501586914,-0.01366516880905333
146,2017-08-02,40.89558410644531,0.019217669467189502
147,2017-08-03,40.26793670654297,-0.015347559244261344
148,2017-08-04,40.85075759887695,0.014473572276159974
149,2017-08-07,40.50106430053711,-0.008560264702397014
150,2017-08-08,40.913516998291016,0.010183749609474768
151,2017-08-09,40.93144989013672,0.0004383121560156411
152,2017-08-10,40.32175064086914,-0.01489561818367191
153,2017-08-11,40.16034698486328,-0.004002893064922297
154,2017-08-14,39.93618774414063,-0.005581606175044662
155,2017-08-15,39.90031814575195,-0.0008981728205628148
156,2017-08-16,39.17404556274414,-0.018202175239676266
157,2017-08-17,38.55536651611328,-0.01579308538966029
158,2017-08-18,38.65399932861328,0.0025582122908565097
159,2017-08-21,38.1070442199707,-0.014150026339905808
160,2017-08-22,38.72571563720703,0.01623509327212802
161,2017-08-23,39.17404556274414,0.011577059795025768
162,2017-08-24,38.82435989379883,-0.008926463017081776
163,2017-08-25,39.075416564941406,0.006466472900759301
164,2017-08-28,38.600189208984375,-0.012161798842687421
165,2017-08-29,38.42087173461914,-0.004645507652680014
166,2017-08-30,38.9229850769043,0.013068764960705748
167,2017-08-31,39.14715194702149,0.00575924147837803
168,2017-09-01,39.66719436645508,0.013284297670935752
169,2017-09-05,39.80168151855469,0.0033903873023433118
170,2017-09-06,40.40243148803711,0.015093582646812598
171,2017-09-07,40.44727325439453,0.0011098779134295356
172,2017-09-08,39.87342071533203,-0.014187669350495757
173,2017-09-11,40.28586959838867,0.010343955338099287
174,2017-09-12,40.28586959838867,0.0
175,2017-09-13,40.85075759887695,0.014021988506631944
176,2017-09-14,41.09285354614258,0.00592635146801479
177,2017-09-15,41.70256042480469,0.014837297146509387
178,2017-09-18,42.22260665893555,0.012470367019036477
