,Date,Adj Close,daily_return
0,2017-01-03,62.48560333251953,
1,2017-01-04,62.4282341003418,-0.0009181192005531802
2,2017-01-05,62.51018905639648,0.0013127867099838042
3,2017-01-06,63.01827239990234,0.008128008428313516
4,2017-01-09,62.0512809753418,-0.01534461970687151
5,2017-01-10,61.81362915039063,-0.0038299261709939803
6,2017-01-11,61.977500915527344,0.002651062029346507
7,2017-01-12,61.690696716308594,-0.004627553466695189
8,2017-01-13,61.6333236694336,-0.0009300113295660495
9,2017-01-17,62.44462203979492,0.01316330715365388
10,2017-01-18,62.42002487182617,-0.00039390370483904924
11,2017-01-19,61.96931838989258,-0.0072205431327379
12,2017-01-20,62.1086311340332,0.0022480922456513674
13,2017-01-23,61.9365463256836,-0.002770706827819769
14,2017-01-24,61.84640121459961,-0.0014554429723927509
15,2017-01-25,62.12501907348633,0.004504997112442233
16,2017-01-26,62.02668762207031,-0.0015827995368452585
17,2017-01-27,61.88735961914063,-0.0022462589616039086
18,2017-01-30,61.6743049621582,-0.003442619919375778
19,2017-01-31,62.51018905639648,0.01355319844708669
20,2017-02-01,58.87984848022461,-0.05807598138755565
21,2017-02-02,58.74055862426758,-0.002365662608724506
22,2017-02-03,58.7569465637207,0.0002789884849061508
23,2017-02-06,59.17488479614258,0.007113001217117887
24,2017-02-07,59.28961563110352,0.0019388434021661016
25,2017-02-08,60.10089874267578,0.013683393001229893
26,2017-02-09,59.12571716308594,-0.016225740379775644
27,2017-02-10,60.1254997253418,0.016909436540079037
28,2017-02-13,60.420501708984375,0.004906437118862517
29,2017-02-14,59.920597076416016,-0.008273758383804064
30,2017-02-15,59.31420135498047,-0.010119987967780353
31,2017-02-16,60.051734924316406,0.012434350501020486
32,2017-02-17,60.45327377319336,0.006686548679784465
33,2017-02-21,61.26457595825195,0.013420318444662183
34,2017-02-22,61.7480697631836,0.007891898333894032
35,2017-02-23,62.4118537902832,0.010749874929618874
36,2017-02-24,63.1002197265625,0.01102941019172965
37,2017-02-27,62.99366760253906,-0.0016886173215429068
38,2017-02-28,63.62468719482422,0.010017190874908266
39,2017-03-01,63.09919357299805,-0.008259272383014826
40,2017-03-02,63.90190887451172,0.012721482733135447
41,2017-03-03,63.355712890625,-0.008547412643952756
42,2017-03-06,63.090911865234375,-0.004179591915377312
43,2017-03-07,62.99162673950195,-0.001573683479872634
44,2017-03-08,62.17235565185547,-0.013006031595826695
45,2017-03-09,61.982032775878906,-0.003061213846268118
46,2017-03-10,62.61921691894531,0.010280142720881846
47,2017-03-13,62.96680068969727,0.005550752434382522
48,2017-03-14,63.16540145874024,0.0031540552619415685
49,2017-03-15,64.42324829101562,0.01991354132526202
50,2017-03-16,63.55434036254883,-0.013487490176554373
51,2017-03-17,63.81915664672852,0.004166769455383079
52,2017-03-20,63.57916641235352,-0.003760473296497313
53,2017-03-21,64.72114562988281,0.017961531771630845
54,2017-03-22,65.08527374267578,0.005626107344812503
55,2017-03-23,64.76255798339844,-0.004958352953284728
56,2017-03-24,64.76255798339844,0.0
57,2017-03-27,64.48116302490234,-0.0043450253859371735
58,2017-03-28,64.5970230102539,0.0017968035921873682
59,2017-03-29,64.27428436279297,-0.004996184536394277
60,2017-03-30,64.05913543701172,-0.003347356223631359
61,2017-03-31,64.1915283203125,0.0020667291620093398
62,2017-04-03,64.33222198486328,0.002191779324036691
63,2017-04-04,64.23292541503906,-0.0015434966609357836
64,2017-04-05,64.51426696777344,0.004380020852491118
65,2017-04-06,64.72114562988281,0.003206711814810248
66,2017-04-07,64.20808410644531,-0.007927262696669768
67,2017-04-10,64.47290802001953,0.0041244637222812575
68,2017-04-11,64.11705780029297,-0.005519375977520169
69,2017-04-12,64.48943328857422,0.005807744476377774
70,2017-04-13,64.15843200683594,-0.005132643672911996
71,2017-04-17,64.49773406982422,0.005288503044340809
72,2017-04-18,64.53910064697266,0.000641364812966172
73,2017-04-19,64.00120544433594,-0.008334408091290157
74,2017-04-20,64.01776123046875,0.0002586792860832521
75,2017-04-21,64.16670227050781,0.0023265580860110102
76,2017-04-24,64.60531616210938,0.006835537375015743
77,2017-04-25,64.2990951538086,-0.004739873225485081
78,2017-04-26,64.12532806396484,-0.002702481106897192
79,2017-04-27,64.29084014892578,0.0025810719408068117
80,2017-04-28,64.07566833496094,-0.0033468502428404268
81,2017-05-01,63.67020034790039,-0.006327955643645078
82,2017-05-02,63.90190887451172,0.0036391989556376902
83,2017-05-03,63.36399841308594,-0.00841775262898814
84,2017-05-04,63.96811676025391,0.009534094474745292
85,2017-05-05,64.73771667480469,0.012030992211872649
86,2017-05-08,64.9859619140625,0.0038346307532719504
87,2017-05-09,64.11705780029297,-0.013370643261671922
88,2017-05-10,64.3239517211914,0.0032268155775776464
89,2017-05-11,64.2246322631836,-0.0015440509382618206
90,2017-05-12,64.48943328857422,0.004123044633490558
91,2017-05-15,64.52255249023438,0.0005135601287107328
92,2017-05-16,63.89362335205078,-0.009747431152522745
93,2017-05-17,64.11705780029297,0.003496975699923466
94,2017-05-18,64.81218719482422,0.010841567258067064
95,2017-05-19,65.0356216430664,0.003447414103933122
96,2017-05-22,65.95415496826172,0.014123541868123812
97,2017-05-23,65.96245574951172,0.00012585683576715745
98,2017-05-24,66.44242095947266,0.0072763393131325405
99,2017-05-25,67.0051498413086,0.00846942169941678
100,2017-05-26,67.0547866821289,0.0007407914307762109
101,2017-05-30,67.0465087890625,-0.00012344969652422488
102,2017-05-31,67.46833801269531,0.006291591184262035
103,2017-06-01,68.00296020507812,0.007924045680244962
104,2017-06-02,67.82754516601562,-0.0025795206345944344
105,2017-06-05,67.3931884765625,-0.006403839153989566
106,2017-06-06,67.07576751708984,-0.004709985781174986
107,2017-06-07,67.20938873291016,0.0019920937287265517
108,2017-06-08,66.54950714111328,-0.009818294798353833
109,2017-06-09,66.22374725341797,-0.004895000754920109
110,2017-06-12,66.37409210205078,0.002270255835229218
111,2017-06-13,66.29889678955078,-0.0011329015602109527
112,2017-06-14,66.81681060791016,0.007811801454304268
