,Date,Adj Close,daily_return
0,2017-01-03,20.9824275970459,
1,2017-01-04,21.094636917114254,0.005347775873376648
2,2017-01-05,20.930646896362305,-0.007774014854880162
3,2017-01-06,20.99969291687012,0.0032988001206888384
4,2017-01-09,20.568138122558597,-0.020550528811058677
5,2017-01-10,21.077373504638672,0.024758457914163756
6,2017-01-11,21.05147933959961,-0.0012285290211023758
7,2017-01-12,20.36961936950684,-0.032390121335089894
8,2017-01-13,20.455930709838867,0.0042372583780938555
9,2017-01-17,19.782697677612305,-0.0329113860315704
10,2017-01-18,19.670488357543945,-0.005672093962965641
11,2017-01-19,20.36961936950684,0.03554212784426203
12,2017-01-20,19.99847412109375,-0.018220529391368534
13,2017-01-23,20.758018493652344,0.03798011628084419
14,2017-01-24,21.23274040222168,0.022869326796028266
15,2017-01-25,21.621139526367188,0.01829246328019285
16,2017-01-26,21.02558708190918,-0.027544914722543945
17,2017-01-27,21.52619361877441,0.023809396375712222
18,2017-01-30,20.7493896484375,-0.03608645281622891
19,2017-01-31,21.068742752075195,0.015390963736696905
20,2017-02-01,21.137794494628903,0.0032774496022980326
21,2017-02-02,20.758018493652344,-0.017966680538646584
22,2017-02-03,20.74075698852539,-0.0008315584231814999
23,2017-02-06,21.077373504638672,0.01622971217007696
24,2017-02-07,20.49908447265625,-0.027436484524751337
25,2017-02-08,20.171098709106445,-0.016000020097839296
26,2017-02-09,20.17972946166992,0.0004278771666303971
27,2017-02-10,20.64581298828125,0.02309661918395034
28,2017-02-13,20.49908447265625,-0.007106938133571439
29,2017-02-14,20.524978637695312,0.001263186415647155
30,2017-02-15,20.73212432861328,0.01009237059752821
31,2017-02-16,20.57676696777344,-0.007493557262987505
32,2017-02-17,20.248777389526367,-0.015939801367277906
33,2017-02-21,20.145206451416016,-0.005114923045374753
34,2017-02-22,19.765430450439453,-0.018851928963471543
35,2017-02-23,19.869009017944336,0.0052403901733686364
36,2017-02-24,19.6618595123291,-0.01042575930325218
37,2017-02-27,19.6618595123291,0.0
38,2017-02-28,19.074935913085938,-0.02985086933792447
39,2017-03-01,19.273456573486328,0.010407409036913284
40,2017-03-02,19.23892974853516,-0.0017914184110942033
41,2017-03-03,19.187145233154297,-0.0026916526053017975
42,2017-03-06,18.738319396972656,-0.023392007030107576
43,2017-03-07,18.393075942993164,-0.018424462016335852
44,2017-03-08,18.41896629333496,0.001407613953318121
45,2017-03-09,18.004676818847656,-0.022492547512680927
46,2017-03-10,18.073719024658203,0.0038346817610339645
47,2017-03-13,18.306758880615234,0.012893851876256912
48,2017-03-14,18.28086853027344,-0.0014142509064893893
49,2017-03-15,18.75558090209961,0.025967714336987635
50,2017-03-16,18.833261489868164,0.0041417319023084875
51,2017-03-17,19.049047470092773,0.011457706374474519
52,2017-03-20,18.988622665405277,-0.0031720643660720915
53,2017-03-21,18.57432746887207,-0.021818075161817663
54,2017-03-22,18.479389190673828,-0.005111263293777091
55,2017-03-23,18.8677921295166,0.02101816974766635
56,2017-03-24,18.531173706054688,-0.017840901635507778
57,2017-03-27,18.4534912109375,-0.0041919900136604404
58,2017-03-28,18.36717987060547,-0.004677236374701521
59,2017-03-29,18.1600284576416,-0.011278346181788579
60,2017-03-30,18.602956771850582,0.02439028745148253
