,Date,Adj Close,daily_return
0,2018-05-25,24.770000457763672,
1,2018-05-29,24.950000762939453,0.007266867252695652
2,2018-05-30,25.729999542236328,0.03126247516815628
3,2018-05-31,26.770000457763672,0.040419779791296184
4,2018-06-01,26.65999984741211,-0.004109100054933368
5,2018-06-04,25.34000015258789,-0.049512366930952956
6,2018-06-05,25.540000915527344,0.007892689886942472
7,2018-06-06,24.51000022888184,-0.04032892128908672
8,2018-06-07,22.950000762939453,-0.06364746843633773
9,2018-06-08,23.790000915527344,0.0366013126214948
10,2018-06-11,24.06999969482422,0.011769599349368942
11,2018-06-12,24.26000022888184,0.007893665827443996
12,2018-06-13,24.1299991607666,-0.005358658981398978
13,2018-06-14,24.459999084472656,0.013675919402542203
14,2018-06-15,24.239999771118164,-0.008994248634054514
15,2018-06-18,24.43000030517578,0.007838305934474654
16,2018-06-19,23.989999771118164,-0.01801066428821929
17,2018-06-20,23.75,-0.010004158958229814
18,2018-06-21,23.690000534057617,-0.002526293302837157
19,2018-06-22,24.15999984741211,0.01983956533385478
20,2018-06-25,23.190000534057617,-0.04014897845532861
21,2018-06-26,22.040000915527344,-0.04959032307228051
22,2018-06-27,20.11000061035156,-0.0875680682851554
23,2018-06-28,21.190000534057617,0.053704619141091925
24,2018-06-29,21.149999618530277,-0.0018877260273330032
25,2018-07-02,20.600000381469727,-0.026004692528631357
26,2018-07-03,20.729999542236328,0.006310638755305131
27,2018-07-05,21.13999938964844,0.01977809244890527
28,2018-07-06,21.36000061035156,0.010406869775542393
29,2018-07-09,21.8700008392334,0.02387641452756717
30,2018-07-10,21.799999237060547,-0.0032008047318988764
31,2018-07-11,21.11000061035156,-0.03165131425949652
32,2018-07-12,20.309999465942383,-0.03789678452291878
33,2018-07-13,19.270000457763672,-0.05120625482647967
34,2018-07-16,19.059999465942383,-0.010897819762981986
35,2018-07-17,18.84000015258789,-0.011542461674650117
36,2018-07-18,19.864999771118164,0.05440549948135098
37,2018-07-19,19.709999084472656,-0.0078027026645559605
38,2018-07-20,19.51000022888184,-0.010147075843771836
39,2018-07-23,19.600000381469727,0.00461302673152475
40,2018-07-24,19.25,-0.017857161972334668
41,2018-07-25,19.15999984741211,-0.004675332601968396
42,2018-07-26,18.450000762939453,-0.03705631994399805
43,2018-07-27,17.799999237060547,-0.03523043355014732
44,2018-07-30,17.290000915527344,-0.0286515923254288
45,2018-07-31,17.299999237060547,0.0005782718914852936
46,2018-08-01,17.889999389648438,0.034104056566891305
47,2018-08-02,17.899999618530273,0.0005589843053668275
48,2018-08-03,17.850000381469727,-0.002793253526597095
49,2018-08-06,21.229999542236328,0.18935569123434948
50,2018-08-07,18.90999984741211,-0.10927930969610533
51,2018-08-08,18.15999984741211,-0.03966155505298108
52,2018-08-09,16.860000610351562,-0.07158586167311032
53,2018-08-10,15.59000015258789,-0.07532624031958379
54,2018-08-13,14.5,-0.06991662231683515
55,2018-08-14,15.390000343322754,0.061379334022258814
56,2018-08-15,15.90999984741211,0.03378814116238593
57,2018-08-16,17.610000610351562,0.10685108606182503
58,2018-08-17,18.26000022888184,0.03691082316875072
59,2018-08-20,17.90999984741211,-0.01916760005928886
60,2018-08-21,18.25,0.018983816609971615
61,2018-08-22,18.1299991607666,-0.006575388451145137
62,2018-08-23,18.200000762939453,0.0038610924110982214
63,2018-08-24,19.450000762939453,0.06868131580221504
64,2018-08-27,19.100000381469727,-0.017994877518803354
65,2018-08-28,19.280000686645508,0.009424099559202759
66,2018-08-29,19.729999542236328,0.02334018877408628
67,2018-08-30,19.959999084472656,0.01165735162557735
68,2018-08-31,20.25,0.014529104650758295
69,2018-09-04,19.850000381469727,-0.01975306758174189
70,2018-09-05,19.15999984741211,-0.03476073152631998
71,2018-09-06,18.57999992370605,-0.030271395006529533
72,2018-09-07,19.0,0.022604955759879974
73,2018-09-10,19.82999992370605,0.0436842065108447
74,2018-09-11,20.149999618530277,0.016137150582722803
75,2018-09-12,19.979999542236328,-0.008436728511776903
76,2018-09-13,19.979999542236328,0.0
77,2018-09-14,19.82999992370605,-0.007507488586933508
78,2018-09-17,19.32999992370605,-0.02521432183175487
79,2018-09-18,19.75,0.02172788815062887
80,2018-09-19,20.200000762939453,0.022784848756427944
81,2018-09-20,19.86000061035156,-0.016831690086452133
82,2018-09-21,20.229999542236328,0.018630358535433045
83,2018-09-24,19.8700008392334,-0.017795289725603847
84,2018-09-25,19.729999542236328,-0.007045862661497093
85,2018-09-26,18.790000915527344,-0.04764311447127578
86,2018-09-27,18.559999465942383,-0.012240630036100542
87,2018-09-28,18.0,-0.03017238588664739
88,2018-10-01,18.010000228881836,0.0005555682712130583
89,2018-10-02,17.790000915527344,-0.012215397587929444
90,2018-10-03,17.799999237060547,0.0005620191691209087
91,2018-10-04,17.389999389648438,-0.023033700280080227
92,2018-10-05,16.530000686645508,-0.049453636180967986
93,2018-10-08,16.0,-0.03206295611794452
94,2018-10-09,16.149999618530273,0.00937497615814209
95,2018-10-10,15.25,-0.05572753187545754
96,2018-10-11,15.369999885559082,0.007868844954693976
97,2018-10-12,15.329999923706056,-0.0026024698861973894
98,2018-10-15,15.5,0.011089372285713939
99,2018-10-16,16.06999969482422,0.036774173859627
100,2018-10-17,16.040000915527344,-0.0018667566811800818
101,2018-10-18,15.369999885559082,-0.041770635394395406
102,2018-10-19,15.229999542236328,-0.009108675625579599
103,2018-10-22,15.0,-0.015101743214009034
104,2018-10-23,14.369999885559082,-0.04200000762939449
105,2018-10-24,13.399999618530272,-0.06750175885551657
106,2018-10-25,13.4399995803833,0.0029850718650554775
107,2018-10-26,12.68000030517578,-0.05654756688510598
108,2018-10-29,12.100000381469728,-0.045741317803383974
109,2018-10-30,12.579999923706056,0.03966938240526119
110,2018-10-31,13.18000030517578,0.0476947841898685
111,2018-11-01,13.989999771118164,0.06145671071223702
112,2018-11-02,14.449999809265137,0.0328806322854005
113,2018-11-05,14.65999984741211,0.014532874804076057
114,2018-11-06,9.279999732971191,-0.36698500480480123
115,2018-11-07,9.15999984741211,-0.012931022522848834
116,2018-11-08,9.40999984741211,0.027292576873855445
117,2018-11-09,9.710000038146973,0.03188099846966175
118,2018-11-12,9.920000076293944,0.021627192309161547
119,2018-11-13,9.800000190734863,-0.012096762564130059
120,2018-11-14,9.4399995803833,-0.03673475544336369
121,2018-11-15,9.699999809265137,0.027542398351598107
122,2018-11-16,9.489999771118164,-0.021649488894462388
123,2018-11-19,9.010000228881836,-0.050579510412334994
124,2018-11-20,8.960000038146973,-0.005549410595416693
125,2018-11-21,9.220000267028809,0.029017882564162045
126,2018-11-23,9.140000343322754,-0.00867678106172498
127,2018-11-26,9.140000343322754,0.0
128,2018-11-27,9.420000076293944,0.03063454293803658
129,2018-11-28,9.289999961853027,-0.013800436665395543
130,2018-11-29,9.289999961853027,0.0
131,2018-11-30,9.3100004196167,0.002152901813325947
132,2018-12-03,9.289999961853027,-0.002148276784341485
133,2018-12-04,8.899999618530273,-0.04198066145577928
134,2018-12-06,8.989999771118164,0.010112377128703054
135,2018-12-07,9.0,0.0011123725402044649
136,2018-12-10,9.260000228881836,0.028888914320204018
137,2018-12-11,9.0,-0.02807777780295273
138,2018-12-12,9.199999809265137,0.02222220102945971
139,2018-12-13,8.949999809265137,-0.027173913606849176
140,2018-12-14,8.65999984741211,-0.03240223106516904
141,2018-12-17,8.40999984741211,-0.028868360785792357
142,2018-12-18,8.920000076293945,0.06064212106243638
143,2018-12-19,9.029999732971191,0.012331799970448865
144,2018-12-20,9.0,-0.003322229663158649
145,2018-12-21,8.65999984741211,-0.037777794731987835
146,2018-12-24,9.220000267028809,0.06466517661476012
147,2018-12-26,9.479999542236328,0.028199486732911616
148,2018-12-27,9.470000267028809,-0.0010547759167044424
149,2018-12-28,9.579999923706056,0.011615591718643126
150,2018-12-31,9.56999969482422,-0.001043865236062258
151,2019-01-02,9.6899995803833,0.012539173394538361
152,2019-01-03,9.550000190734863,-0.014447822054797221
153,2019-01-04,9.890000343322754,0.03560210950757359
154,2019-01-07,10.0600004196167,0.017189086996212355
155,2019-01-08,10.06999969482422,0.0009939636968625543
156,2019-01-09,10.100000381469728,0.0029792142556794854
157,2019-01-10,9.970000267028809,-0.012871297973357398
158,2019-01-11,10.140000343322754,0.017051160656047504
159,2019-01-14,10.56999969482422,0.04240624624678868
160,2019-01-15,10.880000114440918,0.029328328152033345
161,2019-01-16,10.90999984741211,0.0027573283690844885
162,2019-01-17,10.989999771118164,0.007332715382670774
163,2019-01-18,11.010000228881836,0.0018198779053875125
164,2019-01-22,11.0,-0.0009082859831013312
165,2019-01-23,11.09000015258789,0.008181832053444582
166,2019-01-24,11.140000343322754,0.00450858341270588
167,2019-01-25,11.329999923706056,0.017055617103026943
168,2019-01-28,11.0,-0.029126207054563924
169,2019-01-29,10.970000267028809,-0.0027272484519265117
170,2019-01-30,10.949999809265137,-0.0018231957408227917
171,2019-01-31,11.0,0.004566227543908896
172,2019-02-01,10.970000267028809,-0.0027272484519265117
173,2019-02-04,11.119999885559082,0.0136736203171397
174,2019-02-05,11.210000038146973,0.008093538985082915
175,2019-02-06,11.199999809265137,-0.000892081074737372
176,2019-02-07,10.800000190734863,-0.035714252262698754
177,2019-02-08,11.050000190734863,0.023148147739337155
178,2019-02-11,11.359999656677246,0.02805424982728133
179,2019-02-12,10.289999961853027,-0.09419011682762579
180,2019-02-13,10.489999771118164,0.01943632750306845
181,2019-02-14,10.470000267028809,-0.0019065304600310862
182,2019-02-15,10.43000030517578,-0.0038204356096335212
183,2019-02-19,10.449999809265137,0.001917497939039725
184,2019-02-20,10.479999542236328,0.0028707878965312794
185,2019-02-21,10.369999885559082,-0.010496150904771295
186,2019-02-22,10.5,0.012536173179900523
187,2019-02-25,10.40999984741211,-0.008571443103608578
188,2019-02-26,10.710000038146973,0.028818462548723556
189,2019-02-27,10.68000030517578,-0.0028010955055406406
190,2019-02-28,11.300000190734863,0.0580524220826677
191,2019-03-01,11.609999656677246,0.027433580593791307
192,2019-03-04,11.369999885559082,-0.02067181552241759
193,2019-03-05,12.140000343322754,0.06772211657993421
194,2019-03-06,13.170000076293944,0.0848434681913095
195,2019-03-07,12.550000190734863,-0.04707668048347868
196,2019-03-08,12.8100004196167,0.020717149396840995
197,2019-03-11,13.170000076293944,0.028103016774765788
198,2019-03-12,13.0,-0.012908130243669769
199,2019-03-13,12.960000038146973,-0.0030769201425405734
200,2019-03-14,12.829999923706056,-0.01003087299832317
201,2019-03-15,13.31999969482422,0.038191720501322024
202,2019-03-18,13.149999618530272,-0.012762768782945688
203,2019-03-19,13.3100004196167,0.012167361652312358
204,2019-03-20,13.09000015258789,-0.01652894516100578
205,2019-03-21,13.529999732971191,0.03361341293004583
206,2019-03-22,12.859999656677246,-0.04951959272114581
207,2019-03-25,12.529999732971191,-0.025660958982585247
208,2019-03-26,12.739999771118164,0.016759779937934205
209,2019-03-27,12.720000267028809,-0.0015698198154363574
210,2019-03-28,12.90999984741211,0.014937073615933327
211,2019-03-29,12.9399995803833,0.002323759359083466
212,2019-04-01,13.210000038146973,0.020865569282783047
213,2019-04-02,13.149999618530272,-0.004542045378004178
214,2019-04-03,13.09000015258789,-0.004562697162198592
215,2019-04-04,12.869999885559082,-0.01680674289261297
216,2019-04-05,13.039999961853027,0.013209019254514232
217,2019-04-08,13.079999923706056,0.0030674817461691095
218,2019-04-09,13.380000114440918,0.0229357945324713
219,2019-04-10,13.5600004196167,0.013452937491495787
220,2019-04-11,14.0600004196167,0.03687315520113632
221,2019-04-12,14.010000228881836,-0.003556201226360023
222,2019-04-15,14.34000015258789,0.02355459802389981
223,2019-04-16,14.920000076293944,0.04044629829389379
224,2019-04-17,14.960000038146973,0.0026809625769763645
225,2019-04-18,15.229999542236328,0.01804809514711736
226,2019-04-22,15.40999984741211,0.011818799119238221
227,2019-04-23,15.470000267028809,0.003893602868969337
228,2019-04-24,15.449999809265137,-0.001292854390332443
229,2019-04-25,15.390000343322754,-0.0038834606267375005
230,2019-04-26,15.720000267028809,0.021442489690991495
231,2019-04-29,16.059999465942383,0.021628447400646067
232,2019-04-30,15.979999542236328,-0.004981315464904323
