,Date,Adj Close,daily_return
0,2017-01-03,29.41062355041504,
1,2017-01-04,29.394046783447266,-0.0005636319454213057
2,2017-01-05,29.186756134033203,-0.007052130349428309
3,2017-01-06,29.311124801635746,0.004261133612499135
4,2017-01-09,28.929718017578125,-0.013012355774089435
5,2017-01-10,29.253084182739254,0.011177646631904459
6,2017-01-11,29.394046783447266,0.004818726115422223
7,2017-01-12,28.67267417907715,-0.02454145254937623
8,2017-01-13,28.490253448486328,-0.006362180571351628
9,2017-01-17,27.544994354248047,-0.03317833223026323
10,2017-01-18,27.35429000854492,-0.006923375741179516
11,2017-01-19,27.420623779296875,0.002424986016132502
12,2017-01-20,26.906538009643555,-0.018748142777169963
13,2017-01-23,27.561580657958984,0.024345110771242906
14,2017-01-24,28.100542068481445,0.019554807730768786
15,2017-01-25,28.83850479125977,0.02626151200143756
16,2017-01-26,28.78874969482422,-0.0017253008363536937
17,2017-01-27,28.23320960998535,-0.01929712442283471
18,2017-01-30,28.25808525085449,0.000881077327472557
19,2017-01-31,28.075664520263672,-0.006455523400521246
20,2017-02-01,27.627912521362305,-0.015948046343772226
21,2017-02-02,27.544994354248047,-0.003001246187171902
22,2017-02-03,28.10883331298828,0.020469743122429662
23,2017-02-06,27.719125747680664,-0.013864238368354598
24,2017-02-07,27.45378875732422,-0.009572343398263405
25,2017-02-08,27.52841567993164,0.0027182740883993084
26,2017-02-09,27.594749450683597,0.0024096472359036447
27,2017-02-10,27.45378875732422,-0.005108243276906621
28,2017-02-13,28.241500854492188,0.028692291039713824
29,2017-02-14,28.531713485717773,0.010276105109315425
30,2017-02-15,29.032121658325195,0.017538665277075483
31,2017-02-16,29.023780822753903,-0.00028729679730110647
32,2017-02-17,29.307348251342773,0.009770175371726975
33,2017-02-21,29.357393264770508,0.0017075926828502563
34,2017-02-22,29.432449340820312,0.0025566328513191294
35,2017-02-23,29.4407901763916,0.0002833891082154594
36,2017-02-24,29.40742874145508,-0.0011331705004056225
37,2017-02-27,29.56589126586914,0.005388520220765747
38,2017-02-28,29.324024200439453,-0.008180611342127886
39,2017-03-01,29.85779571533203,0.01820253288716689
40,2017-03-02,29.6242790222168,-0.007820962248573426
41,2017-03-03,29.23228454589844,-0.013232203086677052
42,2017-03-06,29.115522384643555,-0.003994287927498563
43,2017-03-07,29.1322021484375,0.0005728821751362911
44,2017-03-08,29.04880142211914,-0.002862836317467754
45,2017-03-09,28.898685455322266,-0.005167716375470421
46,2017-03-10,28.356565475463867,-0.018759330098129245
47,2017-03-13,28.48166847229004,0.004411782411887
48,2017-03-14,28.331546783447266,-0.00527081792939299
49,2017-03-15,28.30652236938477,-0.000883270308316364
50,2017-03-16,28.49000740051269,0.006482076064786124
51,2017-03-17,28.673484802246094,0.00644006156804644
52,2017-03-20,28.28150177001953,-0.013670575269450924
53,2017-03-21,26.89703750610352,-0.04895299673879572
