,Date,Adj Close,daily_return
0,2017-01-03,27.90999984741211,
1,2017-01-04,28.709999084472656,0.02866353426851509
2,2017-01-05,28.5,-0.007314492900357905
3,2017-01-06,27.90999984741211,-0.02070175973992594
4,2017-01-09,27.790000915527344,-0.004299495970649159
5,2017-01-10,28.68000030517578,0.03202588558214692
6,2017-01-11,28.84000015258789,0.005578795178158957
7,2017-01-12,28.239999771118164,-0.020804451397198997
8,2017-01-13,28.32999992370605,0.0031869742676107204
9,2017-01-17,27.01000022888184,-0.046593706261172985
10,2017-01-18,26.84000015258789,-0.00629396796939552
11,2017-01-19,26.61000061035156,-0.008569282448910642
12,2017-01-20,26.920000076293945,0.011649735393910232
13,2017-01-23,26.6299991607666,-0.010772693711198045
14,2017-01-24,26.6200008392334,-0.000375453317622787
15,2017-01-25,27.049999237060547,0.016153207523322166
16,2017-01-26,27.01000022888184,-0.0014787064438769315
17,2017-01-27,27.01000022888184,0.0
18,2017-01-30,26.06999969482422,-0.0348019446905623
19,2017-01-31,26.229999542236328,0.0061373168118554755
20,2017-02-01,26.36000061035156,0.0049561978796797135
21,2017-02-02,25.31999969482422,-0.03945375157233233
22,2017-02-03,25.56999969482422,0.009873617812527158
23,2017-02-06,25.440000534057617,-0.0050840501493206736
24,2017-02-07,27.56999969482422,0.08372638034795177
25,2017-02-08,27.309999465942383,-0.009430548848741838
26,2017-02-09,25.979999542236328,-0.04870010800859459
27,2017-02-10,27.239999771118164,0.04849885493005579
28,2017-02-13,27.290000915527344,0.0018355780040129055
29,2017-02-14,27.700000762939453,0.015023812153074356
30,2017-02-15,28.600000381469727,0.03249096006287511
31,2017-02-16,28.920000076293945,0.011188800369091867
32,2017-02-17,28.989999771118164,0.0024204597039956255
33,2017-02-21,29.540000915527344,0.018972098956590244
34,2017-02-22,29.549999237060547,0.0003384672045811943
35,2017-02-23,28.75,-0.02707273291761092
36,2017-02-24,28.3700008392334,-0.0132173621136209
37,2017-02-27,28.6200008392334,0.008812125223988998
38,2017-02-28,28.3700008392334,-0.008735149988440605
39,2017-03-01,29.100000381469727,0.025731389518564907
40,2017-03-02,28.76000022888184,-0.011683853887658135
41,2017-03-03,28.270000457763672,-0.017037544061842214
42,2017-03-06,27.850000381469727,-0.014856741050338518
43,2017-03-07,27.739999771118164,-0.003949752561754116
44,2017-03-08,27.799999237060547,0.002162922366165665
45,2017-03-09,27.559999465942383,-0.008633085528945483
46,2017-03-10,27.86000061035156,0.010885382809237898
47,2017-03-13,28.040000915527344,0.006460886619970241
48,2017-03-14,28.13999938964844,0.00356627927446751
49,2017-03-15,28.459999084472656,0.011371702265989825
50,2017-03-16,27.88999938964844,-0.020028099548857647
51,2017-03-17,27.979999542236328,0.003226968610881009
52,2017-03-20,28.350000381469727,0.013223761446989224
53,2017-03-21,28.100000381469727,-0.008818342033018345
54,2017-03-22,27.950000762939453,-0.005338064643913287
55,2017-03-23,28.40999984741211,0.016457927438864095
56,2017-03-24,28.01000022888184,-0.014079536102732715
57,2017-03-27,30.01000022888184,0.07140306974855881
58,2017-03-28,29.989999771118164,-0.0006664597671154349
59,2017-03-29,30.489999771118164,0.01667222420193304
60,2017-03-30,30.309999465942383,-0.005903584995965994
61,2017-03-31,30.729999542236328,0.01385681569430175
62,2017-04-03,29.559999465942383,-0.03807354681817876
63,2017-04-04,28.979999542236328,-0.01962110738108447
64,2017-04-05,28.350000381469727,-0.021739101819115647
65,2017-04-06,28.809999465942383,0.016225717047020582
66,2017-04-07,28.440000534057617,-0.012842726093145518
67,2017-04-10,28.34000015258789,-0.003516187749362909
68,2017-04-11,28.90999984741211,0.020112903731659637
69,2017-04-12,28.799999237060547,-0.003804932927435112
70,2017-04-13,28.489999771118164,-0.010763870630366768
71,2017-04-17,28.65999984741211,0.005967008692863596
72,2017-04-18,29.18000030517578,0.018143770430292694
73,2017-04-19,29.09000015258789,-0.0030843095149635236
74,2017-04-20,29.88999938964844,0.027500833030740912
75,2017-04-21,29.46999931335449,-0.014051525087665495
76,2017-04-24,30.149999618530277,0.023074323753636605
77,2017-04-25,30.600000381469727,0.014925398627961384
78,2017-04-26,30.399999618530277,-0.006535972563600501
79,2017-04-27,30.13999938964844,-0.008552639215276603
80,2017-04-28,30.31999969482422,0.005972140305934959
81,2017-05-01,31.5,0.038918216261631944
82,2017-05-02,30.3799991607666,-0.03555558219788568
83,2017-05-03,30.15999984741211,-0.007241583918099814
84,2017-05-04,29.670000076293945,-0.016246676843408858
85,2017-05-05,30.030000686645508,0.01213348868978259
86,2017-05-08,29.56999969482422,-0.015318047995445228
87,2017-05-09,30.530000686645508,0.03246537036621344
88,2017-05-10,30.670000076293945,0.004585633360620234
89,2017-05-11,31.15999984741211,0.01597651678836809
90,2017-05-12,30.84000015258789,-0.010269566636432303
91,2017-05-15,31.190000534057617,0.0113489098488333
92,2017-05-16,31.209999084472656,0.000641184676903217
93,2017-05-17,30.280000686645508,-0.029798091160144646
94,2017-05-18,30.18000030517578,-0.0033025224307154932
95,2017-05-19,30.190000534057617,0.0003313528423034562
96,2017-05-22,29.739999771118164,-0.014905622887677716
97,2017-05-23,30.0,0.008742442195118327
98,2017-05-24,29.65999984741211,-0.011333338419596384
99,2017-05-25,29.770000457763672,0.0037087191813036657
100,2017-05-26,29.40999984741211,-0.012092731098957032
101,2017-05-30,29.06999969482422,-0.011560698889898413
102,2017-05-31,29.06999969482422,0.0
103,2017-06-01,29.6299991607666,0.01926382772002877
104,2017-06-02,29.5,-0.004387416957430612
105,2017-06-05,29.489999771118164,-0.00033899080955379635
106,2017-06-06,29.450000762939453,-0.0013563583753528619
107,2017-06-07,28.690000534057617,-0.025806458716233327
108,2017-06-08,28.71999931335449,0.001045617941389132
109,2017-06-09,28.93000030517578,0.0073120124248626794
110,2017-06-12,28.21999931335449,-0.024542031950627652
111,2017-06-13,28.5,0.009922065678896308
112,2017-06-14,28.100000381469727,-0.014035074334395548
