,Date,Adj Close,daily_return
0,2017-01-03,15.831379890441896,
1,2017-01-04,16.07815170288086,0.01558751126855018
2,2017-01-05,16.01171875,-0.004131877476249657
3,2017-01-06,16.002225875854492,-0.0005928704028421716
4,2017-01-09,16.116117477416992,0.007117234967564778
5,2017-01-10,16.334415435791016,0.013545319378561071
6,2017-01-11,16.543224334716797,0.012783371388256137
7,2017-01-12,16.25848960876465,-0.017211561675713805
8,2017-01-13,16.410348892211914,0.009340306947417831
9,2017-01-17,16.030696868896484,-0.023134914791214878
10,2017-01-18,16.4293270111084,0.02486667582027291
11,2017-01-19,16.002225875854492,-0.025996264787056078
12,2017-01-20,16.097135543823242,0.005931029139637278
13,2017-01-23,16.059171676635742,-0.0023584237757174886
14,2017-01-24,16.362892150878906,0.018912586549220567
15,2017-01-25,16.571693420410156,0.012760657932957997
16,2017-01-26,16.467296600341797,-0.006299707423972789
17,2017-01-27,16.771013259887695,0.018443625988955326
18,2017-01-30,16.334415435791016,-0.026032882887339848
19,2017-01-31,16.53373146057129,0.012202213514390214
20,2017-02-01,16.789993286132812,0.015499333962973871
21,2017-02-02,19.32415771484375,0.15093302215933302
22,2017-02-03,19.694313049316406,0.01915505658434591
23,2017-02-06,19.941085815429688,0.012530153526824739
24,2017-02-07,19.931596755981445,-0.0004758547019991788
25,2017-02-08,19.618383407592773,-0.015714413261680993
26,2017-02-09,19.88414192199707,0.013546402314751571
27,2017-02-10,20.064476013183597,0.00906924180555313
28,2017-02-13,20.396663665771484,0.016556009355520596
29,2017-02-14,20.482086181640625,0.00418806316900211
30,2017-02-15,20.6434383392334,0.007877720861139803
31,2017-02-16,20.577003479003903,-0.003218207119268235
32,2017-02-17,20.32073783874512,-0.012453982452803047
33,2017-02-21,20.548526763916016,0.011209677865956946
34,2017-02-22,20.62445831298828,0.003695230803874683
35,2017-02-23,20.406158447265625,-0.010584513901399362
36,2017-02-24,20.70038604736328,0.014418568828523437
37,2017-02-27,20.595983505249023,-0.005043507008776538
38,2017-02-28,19.79872131347656,-0.038709595566013055
39,2017-03-01,20.266027450561523,0.023602844329491113
40,2017-03-02,20.14204978942871,-0.006117511753857663
41,2017-03-03,19.93223762512207,-0.010416624251259554
42,2017-03-06,19.827333450317383,-0.005263040546560016
43,2017-03-07,19.751033782958984,-0.003848206192203718
44,2017-03-08,19.684274673461918,-0.0033800311533397354
45,2017-03-09,19.579370498657227,-0.005329339106719622
46,2017-03-10,19.87501335144043,0.015099711852507136
47,2017-03-13,20.008533477783203,0.006717989265305091
48,2017-03-14,19.74149513244629,-0.013346222782065653
49,2017-03-15,20.008533477783203,0.01352675385249924
50,2017-03-16,20.285104751586918,0.013822665919559274
