,Date,Adj Close,daily_return
0,2017-01-03,20.416845321655277,
1,2017-01-04,20.619394302368164,0.009920679591868709
2,2017-01-05,20.546476364135746,-0.00353637634370485
3,2017-01-06,20.63558959960937,0.004337154161828671
4,2017-01-09,20.83003807067871,0.009422966575814318
5,2017-01-10,20.911060333251957,0.003889683844951586
6,2017-01-11,21.210826873779297,0.014335310393163603
7,2017-01-12,21.3404598236084,0.006111640559819609
8,2017-01-13,21.583515167236328,0.011389414550432742
9,2017-01-17,21.518701553344727,-0.003002922062944946
10,2017-01-18,21.63212776184082,0.00527105263367833
11,2017-01-19,21.55921173095703,-0.0033707285610810045
12,2017-01-20,21.53490447998047,-0.0011274647366470436
13,2017-01-23,21.802265167236328,0.012415225129250418
14,2017-01-24,21.83467674255371,0.001486615040628525
15,2017-01-25,21.931894302368164,0.0044524387038433755
16,2017-01-26,21.964305877685547,0.0014778283567544737
17,2017-01-27,22.12634658813477,0.007377456467397181
18,2017-01-30,22.20736312866211,0.003661541692146608
19,2017-01-31,22.22356605529785,0.000729619565450701
20,2017-02-01,21.842775344848636,-0.01713454580159235
21,2017-02-02,21.85898208618164,0.0007419726237685165
22,2017-02-03,21.899490356445312,0.0018531636150285191
23,2017-02-06,21.875185012817383,-0.001109858870335545
24,2017-02-07,21.931894302368164,0.002592402739339361
25,2017-02-08,22.06963157653809,0.006280226973146341
26,2017-02-09,21.85898208618164,-0.009544766962960471
27,2017-02-10,22.09393882751465,0.01074875034924605
28,2017-02-13,22.231672286987305,0.006233992976441671
29,2017-02-14,22.199264526367188,-0.0014577293242616918
30,2017-02-15,22.40180969238281,0.009123958398488785
31,2017-02-16,22.03722381591797,-0.016274840357598852
32,2017-02-17,21.9075984954834,-0.005882107543008219
33,2017-02-21,22.142547607421875,0.010724548927027122
34,2017-02-22,21.78606605529785,-0.01609939192383336
35,2017-02-23,20.23859405517578,-0.07103035473197616
36,2017-02-24,20.749021530151367,0.025220500672330504
37,2017-02-27,21.08119773864746,0.016009246894529205
38,2017-02-28,21.024486541748047,-0.0026901316330545377
39,2017-03-01,20.50596237182617,-0.02466286959694597
40,2017-03-02,21.461990356445312,0.0466219515711519
41,2017-03-03,21.76176071166992,0.013967500229286944
42,2017-03-06,21.74555778503418,-0.0007445595441664121
43,2017-03-07,21.672637939453125,-0.0033533214600381944
44,2017-03-08,21.689064025878903,0.0007579181856711692
45,2017-03-09,21.81224822998047,0.0056795537121649975
46,2017-03-10,21.20452880859375,-0.02786138388758208
47,2017-03-13,21.746551513671875,0.02556164817293438
48,2017-03-14,21.56587600708008,-0.008308237123398787
49,2017-03-15,21.541240692138672,-0.0011423285070043532
50,2017-03-16,21.65621566772461,0.005337435165835069
51,2017-03-17,21.960073471069336,0.014030974201904689
52,2017-03-20,22.04220199584961,0.0037399020949757666
