,Date,Adj Close,daily_return
0,2017-01-03,19.100000381469727,
1,2017-01-04,18.5,-0.03141363191028157
2,2017-01-05,18.0,-0.027027027027026973
3,2017-01-06,17.200000762939453,-0.04444440205891931
4,2017-01-09,16.399999618530273,-0.04651169237927755
5,2017-01-10,17.100000381469727,0.04268297434278745
6,2017-01-11,16.899999618530273,-0.011695950788175535
7,2017-01-12,16.100000381469727,-0.04733723403066681
8,2017-01-13,16.399999618530273,0.018633492543629337
9,2017-01-17,15.800000190734863,-0.03658533181412238
10,2017-01-18,15.899999618530272,0.006329077632166724
11,2017-01-19,16.899999618530273,0.06289308326992504
12,2017-01-20,17.100000381469727,0.011834364938100972
13,2017-01-23,17.299999237060547,0.011695839247322315
14,2017-01-24,17.399999618530273,0.005780369125999885
15,2017-01-25,18.0,0.034482781300221976
16,2017-01-26,17.799999237060547,-0.011111153496636272
17,2017-01-27,18.200000762939453,0.022471996799083183
18,2017-01-30,17.399999618530273,-0.04395610499304026
19,2017-01-31,18.0,0.034482781300221976
20,2017-02-01,18.100000381469727,0.005555576748318192
21,2017-02-02,18.200000762939453,0.005524882837687928
22,2017-02-03,18.0,-0.010989052448102776
23,2017-02-06,17.700000762939453,-0.016666624281141518
24,2017-02-07,17.299999237060547,-0.022598955290241363
25,2017-02-08,16.899999618530273,-0.023121366252628617
26,2017-02-09,17.100000381469727,0.011834364938100972
27,2017-02-10,16.899999618530273,-0.011695950788175535
28,2017-02-13,16.299999237060547,-0.035502981953434265
29,2017-02-14,16.100000381469727,-0.012269869015459345
30,2017-02-15,15.699999809265137,-0.024844755448886202
31,2017-02-16,15.5,-0.012738841509227883
32,2017-02-17,16.0,0.032258064516129004
33,2017-02-21,16.399999618530273,0.02499997615814209
34,2017-02-22,16.5,0.006097584377790843
35,2017-02-23,16.5,0.0
36,2017-02-24,16.700000762939453,0.012121258359966802
37,2017-02-27,17.0,0.017964025350603707
38,2017-02-28,16.299999237060547,-0.04117651546702661
39,2017-03-01,16.299999237060547,0.0
40,2017-03-02,15.899999618530272,-0.02453985504617784
41,2017-03-03,16.299999237060547,0.02515720931616272
42,2017-03-06,15.699999809265137,-0.03680978256926659
43,2017-03-07,15.399999618530272,-0.01910829263563585
44,2017-03-08,15.199999809265137,-0.01298700092333005
45,2017-03-09,13.899999618530272,-0.08552632941103411
46,2017-03-10,14.699999809265137,0.05755397213596858
47,2017-03-13,15.699999809265137,0.06802721176701776
48,2017-03-14,16.0,0.019108292635635626
49,2017-03-15,15.300000190734863,-0.043749988079071045
50,2017-03-16,14.300000190734863,-0.0653594763093901
51,2017-03-17,15.5,0.08391606945870045
52,2017-03-20,16.100000381469727,0.03870970203030488
53,2017-03-21,15.100000381469728,-0.06211179977057313
54,2017-03-22,15.199999809265137,0.006622478494644479
55,2017-03-23,15.300000190734863,0.0065789725476688155
56,2017-03-24,15.699999809265137,0.026143765591094548
57,2017-03-27,15.5,-0.012738841509227883
58,2017-03-28,16.0,0.032258064516129004
59,2017-03-29,16.0,0.0
60,2017-03-30,15.899999618530272,-0.006250023841858021
61,2017-03-31,16.0,0.006289332318799801
62,2017-04-03,15.699999809265137,-0.018750011920928955
63,2017-04-04,15.199999809265137,-0.03184713414486362
64,2017-04-05,15.0,-0.013157882353605488
65,2017-04-06,15.0,0.0
66,2017-04-07,14.399999618530272,-0.0400000254313152
67,2017-04-10,15.0,0.041666694261410564
68,2017-04-11,15.0,0.0
69,2017-04-12,14.5,-0.033333333333333326
70,2017-04-13,14.600000381469728,0.006896578032395073
71,2017-04-17,15.300000190734863,0.047945191162705125
72,2017-04-18,15.399999618530272,0.006535910231946662
73,2017-04-19,15.300000190734863,-0.00649346949821239
74,2017-04-20,15.300000190734863,0.0
75,2017-04-21,15.5,0.013071882795547163
76,2017-04-24,16.0,0.032258064516129004
77,2017-04-25,16.5,0.03125
78,2017-04-26,17.200000762939453,0.04242428866299708
79,2017-04-27,17.5,0.017441815334505728
80,2017-04-28,16.899999618530273,-0.03428573608398433
81,2017-05-01,15.699999809265137,-0.07100590747643432
82,2017-05-02,15.300000190734863,-0.025477683018455766
83,2017-05-03,14.899999618530272,-0.026143827922748497
84,2017-05-04,15.199999809265137,0.020134241504393913
85,2017-05-05,15.600000381469728,0.02631582744894323
86,2017-05-08,16.100000381469727,0.03205128126752599
87,2017-05-09,12.300000190734863,-0.23602485097506387
88,2017-05-10,11.800000190734863,-0.04065040587370328
89,2017-05-11,11.300000190734863,-0.04237288067101819
90,2017-05-12,11.0,-0.02654868899744267
91,2017-05-15,12.699999809265137,0.15454543720592162
92,2017-05-16,12.5,-0.015748016714081325
93,2017-05-17,12.899999618530272,0.031999969482421786
94,2017-05-18,13.199999809265137,0.0232558294268419
95,2017-05-19,13.199999809265137,0.0
96,2017-05-22,13.100000381469728,-0.007575714336391037
97,2017-05-23,12.699999809265137,-0.03053439393562174
98,2017-05-24,12.199999809265137,-0.03937007933143677
99,2017-05-25,12.300000190734863,0.00819675270763387
100,2017-05-26,12.5,0.016260146842582035
101,2017-05-30,12.399999618530272,-0.00800003051757825
102,2017-05-31,12.199999809265137,-0.01612901737240857
103,2017-06-01,12.399999618530272,0.0163934272452404
104,2017-06-02,12.5,0.00806454714081517
105,2017-06-05,12.399999618530272,-0.00800003051757825
106,2017-06-06,12.5,0.00806454714081517
107,2017-06-07,12.600000381469728,0.00800003051757825
108,2017-06-08,12.899999618530272,0.023809462537932813
109,2017-06-09,12.800000190734863,-0.007751893856784542
110,2017-06-12,13.199999809265137,0.03124996973201677
111,2017-06-13,13.100000381469728,-0.007575714336391037
112,2017-06-14,12.600000381469728,-0.03816793781985395
113,2017-06-15,12.5,-0.007936537971601543
114,2017-06-16,12.399999618530272,-0.00800003051757825
115,2017-06-19,12.100000381469728,-0.024193487604002084
116,2017-06-20,12.899999618530272,0.06611563734210169
117,2017-06-21,12.800000190734863,-0.007751893856784542
118,2017-06-22,12.5,-0.023437514551915006
119,2017-06-23,12.5,0.0
120,2017-06-26,12.199999809265137,-0.02400001525878903
121,2017-06-27,11.600000381469728,-0.04918028173572153
122,2017-06-28,11.100000381469728,-0.0431034468583914
123,2017-06-29,10.800000190734863,-0.027027043281519503
124,2017-06-30,10.800000190734863,0.0
125,2017-07-03,10.800000190734863,0.0
126,2017-07-05,10.5,-0.027777794947839718
127,2017-07-06,10.0,-0.04761904761904767
128,2017-07-07,11.100000381469728,0.11000003814697279
129,2017-07-10,10.699999809265137,-0.03603608634755995
130,2017-07-11,10.399999618530272,-0.028037401503044346
131,2017-07-12,10.699999809265137,0.02884617324411609
132,2017-07-13,11.0,0.028037401503044235
133,2017-07-14,11.0,0.0
134,2017-07-17,11.699999809265137,0.06363634629683057
135,2017-07-18,12.5,0.06837608579286902
136,2017-07-19,11.899999618530272,-0.048000030517578285
137,2017-07-20,12.100000381469728,0.01680678734039809
138,2017-07-21,11.800000190734863,-0.02479340341131675
139,2017-07-24,11.399999618530272,-0.033898353028728345
140,2017-07-25,11.5,0.008771963580348041
141,2017-07-26,11.399999618530272,-0.008695685345193715
142,2017-07-27,11.300000190734863,-0.008771879924703074
143,2017-07-28,11.699999809265137,0.03539819573261971
144,2017-07-31,11.5,-0.017094001070560583
145,2017-08-01,11.300000190734863,-0.017391287762185792
146,2017-08-02,11.199999809265137,-0.008849591131132817
147,2017-08-03,11.0,-0.017857126131349377
148,2017-08-04,10.699999809265137,-0.027272744612260258
149,2017-08-07,10.5,-0.018691571292548725
150,2017-08-08,10.600000381469728,0.009523845854259916
151,2017-08-09,11.0,0.03773581171086815
152,2017-08-10,10.5,-0.045454545454545414
153,2017-08-11,10.100000381469728,-0.038095201764787756
154,2017-08-14,10.899999618530272,0.07920784226189603
155,2017-08-15,11.100000381469728,0.018348694489809914
156,2017-08-16,11.699999809265137,0.054054000646436284
157,2017-08-17,11.0,-0.05982904450227533
158,2017-08-18,11.600000381469728,0.05454548922452074
159,2017-08-21,11.100000381469728,-0.0431034468583914
160,2017-08-22,11.0,-0.009009043066040667
161,2017-08-23,11.0,0.0
162,2017-08-24,11.100000381469728,0.009090943769975324
163,2017-08-25,11.600000381469728,0.04504504349699823
164,2017-08-28,11.399999618530272,-0.01724144451399723
165,2017-08-29,11.600000381469728,0.01754392716069586
166,2017-08-30,12.199999809265137,0.051724086902089184
167,2017-08-31,12.600000381469728,0.03278693266050836
168,2017-09-01,12.5,-0.007936537971601543
169,2017-09-05,12.600000381469728,0.00800003051757825
170,2017-09-06,12.5,-0.007936537971601543
171,2017-09-07,12.399999618530272,-0.00800003051757825
172,2017-09-08,12.600000381469728,0.016129094281630563
173,2017-09-11,12.199999809265137,-0.03174607619797021
174,2017-09-12,12.100000381469728,-0.00819667453760653
175,2017-09-13,11.899999618530272,-0.016528988151582436
176,2017-09-14,12.100000381469728,0.01680678734039809
177,2017-09-15,12.100000381469728,0.0
178,2017-09-18,11.5,-0.04958680682263328
179,2017-09-19,11.399999618530272,-0.008695685345193715
180,2017-09-20,11.5,0.008771963580348041
181,2017-09-21,11.199999809265137,-0.026086973107379396
182,2017-09-22,11.199999809265137,0.0
183,2017-09-25,11.399999618530272,0.017857126131349155
184,2017-09-26,11.399999618530272,0.0
185,2017-09-27,13.0,0.14035091535169775
186,2017-09-28,13.399999618530272,0.030769201425405512
187,2017-09-29,12.800000190734863,-0.044776077975830386
188,2017-10-02,12.800000190734863,0.0
189,2017-10-03,12.399999618530272,-0.03125004423782174
190,2017-10-04,12.5,0.00806454714081517
191,2017-10-05,12.699999809265137,0.015999984741210893
192,2017-10-06,12.800000190734863,0.00787404590327423
193,2017-10-09,12.899999618530272,0.007812455180101541
194,2017-10-10,12.600000381469728,-0.023255755498597708
195,2017-10-11,12.300000190734863,-0.023809538226368776
196,2017-10-12,12.300000190734863,0.0
197,2017-10-13,12.399999618530272,0.008130034654042939
198,2017-10-16,12.399999618530272,0.0
199,2017-10-17,12.0,-0.032258034744817365
200,2017-10-18,12.0,0.0
201,2017-10-19,12.0,0.0
202,2017-10-20,11.899999618530272,-0.008333365122477399
203,2017-10-23,11.899999618530272,0.0
204,2017-10-24,11.899999618530272,0.0
205,2017-10-25,11.899999618530272,0.0
206,2017-10-26,11.5,-0.03361341439939258
207,2017-10-27,11.800000190734863,0.026086973107379396
208,2017-10-30,11.5,-0.02542374456658214
209,2017-10-31,11.399999618530272,-0.008695685345193715
210,2017-11-01,11.0,-0.0350876870101019
211,2017-11-02,10.899999618530272,-0.009090943769975324
212,2017-11-03,10.800000190734863,-0.009174259751845049
213,2017-11-06,10.699999809265137,-0.009259294417005237
214,2017-11-07,10.699999809265137,0.0
215,2017-11-08,10.699999809265137,0.0
216,2017-11-09,10.100000381469728,-0.056074713877645954
217,2017-11-10,10.199999809265137,0.009900933071138818
218,2017-11-13,9.699999809265137,-0.04901960875977929
219,2017-11-14,9.399999618530272,-0.030927855323080955
220,2017-11-15,8.5,-0.0957446441546761
221,2017-11-16,8.899999618530273,0.04705877865062047
222,2017-11-17,8.899999618530273,0.0
223,2017-11-20,8.800000190734863,-0.011235891245119367
224,2017-11-21,9.0,0.022727250560256484
225,2017-11-22,8.699999809265137,-0.03333335452609587
226,2017-11-24,9.0,0.034482781300221976
227,2017-11-27,8.699999809265137,-0.03333335452609587
228,2017-11-28,8.5,-0.02298848432756806
229,2017-11-29,8.100000381469727,-0.04705877865062036
230,2017-11-30,8.199999809265137,0.012345607788387003
231,2017-12-01,8.100000381469727,-0.012195052453833122
232,2017-12-04,8.100000381469727,0.0
233,2017-12-05,8.699999809265137,0.07407399994301511
234,2017-12-06,9.199999809265137,0.057471265627790036
235,2017-12-07,9.5,0.0326087170602698
236,2017-12-08,9.5,0.0
237,2017-12-11,9.5,0.0
238,2017-12-12,9.399999618530272,-0.010526355944181942
239,2017-12-13,9.199999809265137,-0.021276576317181384
240,2017-12-14,9.0,-0.021739110153428554
241,2017-12-15,9.0,0.0
242,2017-12-18,8.899999618530273,-0.011111153496636272
243,2017-12-19,8.600000381469727,-0.033707780889780325
244,2017-12-20,8.600000381469727,0.0
245,2017-12-21,8.300000190734863,-0.034883741561368864
246,2017-12-22,8.199999809265137,-0.0120482384544226
247,2017-12-26,7.800000190734863,-0.04878044241882984
248,2017-12-27,8.0,0.02564100056083385
249,2017-12-28,7.800000190734863,-0.02499997615814209
250,2017-12-29,7.400000095367432,-0.05128206225463516
251,2018-01-02,7.400000095367432,0.0
252,2018-01-03,8.100000381469727,0.09459463203797935
253,2018-01-04,8.0,-0.012345725525951368
254,2018-01-05,9.199999809265137,0.1499999761581421
255,2018-01-08,8.300000190734863,-0.09782604752055557
256,2018-01-09,8.0,-0.036144600462750365
257,2018-01-10,7.699999809265137,-0.03750002384185791
258,2018-01-11,7.699999809265137,0.0
259,2018-01-12,7.400000095367432,-0.03896100276999048
260,2018-01-16,7.099999904632568,-0.04054056579305587
261,2018-01-17,6.5,-0.08450702995658965
262,2018-01-18,6.099999904632568,-0.061538476210374116
263,2018-01-19,6.800000190734863,0.11475414705673814
264,2018-01-22,7.0,0.02941173583166079
265,2018-01-23,6.599999904632568,-0.05714287076677593
266,2018-01-24,6.699999809265137,0.015151500920837613
267,2018-01-25,6.5,-0.029850718650553665
268,2018-01-26,6.300000190734863,-0.030769201425405623
269,2018-01-29,6.400000095367432,0.015873000254767344
270,2018-01-30,6.300000190734863,-0.015624984866008385
271,2018-01-31,6.099999904632568,-0.0317460761979701
272,2018-02-01,5.800000190734863,-0.04918028173572164
273,2018-02-02,5.699999809265137,-0.017241444513996895
274,2018-02-05,5.300000190734863,-0.07017537402020413
275,2018-02-06,5.0,-0.05660380753557426
276,2018-02-07,5.0,0.0
277,2018-02-08,5.099999904632568,0.019999980926513672
278,2018-02-09,5.0,-0.01960782480441492
279,2018-02-12,5.0,0.0
280,2018-02-13,4.800000190734863,-0.039999961853027344
281,2018-02-14,5.099999904632568,0.06249993791183073
282,2018-02-15,5.400000095367432,0.058823567910728514
283,2018-02-16,5.300000190734863,-0.018518500530834592
284,2018-02-20,5.400000095367432,0.018867905855434186
285,2018-02-21,5.0,-0.07407409042651403
286,2018-02-22,5.0,0.0
287,2018-02-23,6.099999904632568,0.21999998092651363
288,2018-02-26,5.599999904632568,-0.08196721439623
289,2018-02-27,5.300000190734863,-0.05357137839404824
290,2018-02-28,5.0,-0.05660380753557426
291,2018-03-01,4.800000190734863,-0.039999961853027344
292,2018-03-02,4.900000095367432,0.020833312637276835
293,2018-03-05,5.199999809265137,0.06122443021609958
294,2018-03-06,4.900000095367432,-0.05769225478877493
295,2018-03-07,4.900000095367432,0.0
296,2018-03-08,4.900000095367432,0.0
297,2018-03-09,5.0,0.020408143405366452
298,2018-03-12,5.0,0.0
299,2018-03-13,4.800000190734863,-0.039999961853027344
300,2018-03-14,4.699999809265137,-0.02083341197834765
301,2018-03-15,4.900000095367432,0.042553254089081616
302,2018-03-16,5.0,0.020408143405366452
303,2018-03-19,4.699999809265137,-0.060000038146972634
304,2018-03-20,4.5,-0.0425531526343631
305,2018-03-21,4.300000190734863,-0.04444440205891931
306,2018-03-22,4.400000095367432,0.02325579074346007
307,2018-03-23,4.5,0.022727250560256484
308,2018-03-26,4.300000190734863,-0.04444440205891931
309,2018-03-27,4.199999809265137,-0.023255901635817477
310,2018-03-28,4.0,-0.04761900436850974
311,2018-03-29,4.199999809265137,0.04999995231628418
312,2018-04-02,4.5,0.07142862008542661
313,2018-04-03,4.0,-0.11111111111111116
314,2018-04-04,4.099999904632568,0.02499997615814209
315,2018-04-05,4.400000095367432,0.07317077992999343
316,2018-04-06,4.400000095367432,0.0
317,2018-04-09,4.300000190734863,-0.022727250560256596
318,2018-04-10,4.300000190734863,0.0
319,2018-04-11,4.300000190734863,0.0
320,2018-04-12,4.300000190734863,0.0
321,2018-04-13,4.699999809265137,0.09302316297384028
322,2018-04-16,4.699999809265137,0.0
323,2018-04-17,4.5,-0.0425531526343631
324,2018-04-18,4.300000190734863,-0.04444440205891931
325,2018-04-19,4.199999809265137,-0.023255901635817477
326,2018-04-20,4.300000190734863,0.023809615716916754
327,2018-04-23,4.300000190734863,0.0
328,2018-04-24,4.300000190734863,0.0
329,2018-04-25,4.400000095367432,0.02325579074346007
330,2018-04-26,4.300000190734863,-0.022727250560256596
331,2018-04-27,4.400000095367432,0.02325579074346007
332,2018-04-30,4.199999809265137,-0.04545460949259217
333,2018-05-01,4.300000190734863,0.023809615716916754
334,2018-05-02,4.300000190734863,0.0
335,2018-05-03,4.199999809265137,-0.023255901635817477
336,2018-05-04,4.199999809265137,0.0
337,2018-05-07,4.099999904632568,-0.023809502184254927
338,2018-05-08,4.300000190734863,0.048780558720578515
339,2018-05-09,4.300000190734863,0.0
340,2018-05-10,4.300000190734863,0.0
341,2018-05-11,4.400000095367432,0.02325579074346007
