,Date,Adj Close,daily_return
0,2017-01-03,23.70872688293457,
1,2017-01-04,23.633363723754883,-0.0031787096604471987
2,2017-01-05,23.919736862182617,0.01211732454910286
3,2017-01-06,24.432201385498047,0.021424337828968465
4,2017-01-09,24.062923431396484,-0.015114395476485853
5,2017-01-10,21.47802734375,-0.10742236266578487
6,2017-01-11,21.689041137695312,0.009824635687816885
7,2017-01-12,21.628751754760746,-0.0027797163808124248
8,2017-01-13,21.523239135742188,-0.004878349902709189
9,2017-01-17,21.432809829711918,-0.0042014729037740395
10,2017-01-18,21.35745048522949,-0.0035160739576926003
11,2017-01-19,21.44034767150879,0.00388141769714645
12,2017-01-20,21.259477615356445,-0.008435966567496234
13,2017-01-23,21.259477615356445,0.0
14,2017-01-24,21.462953567504883,0.009571070175377283
15,2017-01-25,21.711647033691406,0.011587103583126979
16,2017-01-26,21.83222961425781,0.005553820047796698
17,2017-01-27,21.47802734375,-0.016223824903183193
18,2017-01-30,21.229337692260746,-0.011578793876599769
19,2017-01-31,21.7342586517334,0.023784112664839485
20,2017-02-01,21.349910736083984,-0.01768396713263376
21,2017-02-02,21.583534240722656,0.010942598661259018
22,2017-02-03,21.771934509277344,0.008728888719217398
23,2017-02-06,21.99048614501953,0.010038227684777468
24,2017-02-07,21.500635147094727,-0.022275587483351234
25,2017-02-08,21.32730484008789,-0.008061636589850152
26,2017-02-09,21.606142044067383,0.0130741885142176
27,2017-02-10,21.432809829711918,-0.00802235836466969
28,2017-02-13,21.88497734069824,0.021096977698159325
29,2017-02-14,21.771934509277344,-0.005165316356561922
30,2017-02-15,21.8472957611084,0.003461394383624583
31,2017-02-16,21.09368133544922,-0.034494631916904384
32,2017-02-17,21.25194358825684,0.007502827519331623
33,2017-02-21,21.756866455078125,0.023758903025711486
34,2017-02-22,21.101219177246094,-0.03013518877756416
35,2017-02-23,21.304697036743164,0.009642943272040183
36,2017-02-24,21.07861328125,-0.010611920700080768
37,2017-02-27,21.214262008666992,0.006435372460561917
38,2017-02-28,21.35745048522949,0.006749632700114638
39,2017-03-01,21.69657516479492,0.015878518824143484
40,2017-03-02,21.88497734069824,0.008683498408035506
41,2017-03-03,22.34468078613281,0.021005433922916872
42,2017-03-06,22.480337142944336,0.006071080545295482
43,2017-03-07,22.171350479125977,-0.013744752218511014
44,2017-03-08,21.73736572265625,-0.019574123681744937
45,2017-03-09,21.96578598022461,0.010508184868522674
46,2017-03-10,22.01907730102539,0.0024261058014840575
47,2017-03-13,21.96578598022461,-0.00242023405759606
48,2017-03-14,21.402359008789062,-0.025650207643049483
49,2017-03-15,21.958166122436523,0.0259694323144104
50,2017-03-16,21.79827308654785,-0.007281711732989193
51,2017-03-17,21.752595901489254,-0.0020954497118758075
52,2017-03-20,21.882028579711918,0.005950217565242388
53,2017-03-21,21.592702865600582,-0.0132220700223189
54,2017-03-22,21.65361976623535,0.002821179961301379
55,2017-03-23,21.62316131591797,-0.0014066216478446636
56,2017-03-24,21.843957901000977,0.010211114917801911
57,2017-03-27,21.821117401123047,-0.0010456209438529651
58,2017-03-28,21.767822265625,-0.002442365096083643
59,2017-03-29,22.338855743408203,0.026232917138659273
60,2017-03-30,22.12567138671875,-0.009543208440851325
61,2017-03-31,22.529203414916992,0.018238182297169336
62,2017-04-03,22.719545364379883,0.008448676411561884
63,2017-04-04,22.78045654296875,0.0026810034097057844
64,2017-04-05,22.58249855041504,-0.00868981673744429
65,2017-04-06,23.031713485717773,0.0198921715548821
66,2017-04-07,23.107851028442383,0.0033057697931082597
67,2017-04-10,23.237279891967773,0.005601077459175263
68,2017-04-11,23.115463256835938,-0.005242293233036377
69,2017-04-12,23.130691528320312,0.0006587915334066441
70,2017-04-13,22.88704872131348,-0.010533312707427078
71,2017-04-17,22.97841453552246,0.003992031271550456
72,2017-04-18,23.16114616394043,0.00795231664636753
73,2017-04-19,23.0164794921875,-0.006246092949327431
74,2017-04-20,23.039325714111328,0.0009926027971212115
75,2017-04-21,22.848981857299805,-0.00826169390430298
76,2017-04-24,22.82613754272461,-0.0009997957334758611
77,2017-04-25,23.458086013793945,0.027685300234719712
78,2017-04-26,23.435243606567383,-0.0009737540911535225
79,2017-04-27,23.412397384643555,-0.0009748659884818434
80,2017-04-28,23.32103729248047,-0.003902210041207055
81,2017-05-01,23.450469970703125,0.005550039502933757
82,2017-05-02,23.092622756958008,-0.015259703289195459
83,2017-05-03,23.38194465637207,0.012528758749453361
84,2017-05-04,22.483516693115234,-0.03842400520830913
85,2017-05-05,23.031713485717773,0.024382164057564992
86,2017-05-08,23.32103729248047,0.012561974902219442
87,2017-05-09,22.88704872131348,-0.018609316803713583
88,2017-05-10,23.420019149780277,0.02328698797982076
89,2017-05-11,23.04693603515625,-0.01593009434526993
90,2017-05-12,23.08500289916992,0.0016517104033091368
91,2017-05-15,23.435243606567383,0.015171785289663564
92,2017-05-16,23.31342124938965,-0.005198254356681642
93,2017-05-17,22.909889221191406,-0.017309000848976908
94,2017-05-18,22.765226364135746,-0.006314428483654488
95,2017-05-19,22.993640899658203,0.010033484045750551
96,2017-05-22,23.02410125732422,0.0013247296415099807
97,2017-05-23,23.214439392089844,0.008266908342625445
98,2017-05-24,23.05455207824707,-0.006887407924968225
99,2017-05-25,22.734773635864254,-0.013870512048878236
100,2017-05-26,22.605342864990234,-0.005693074976116819
101,2017-05-30,21.843957901000977,-0.03368163750209885
102,2017-05-31,21.775436401367188,-0.0031368628315590064
103,2017-06-01,21.93532371520996,0.007342553825131715
104,2017-06-02,21.988618850708008,0.0024296489165140933
105,2017-06-05,22.07237434387207,0.00380903838175195
106,2017-06-06,22.27032852172852,0.008968413400953779
107,2017-06-07,22.10109138488769,-0.007599220490874581
108,2017-06-08,22.254945755004883,0.006961392423470825
109,2017-06-09,22.608814239501957,0.015900667132270785
110,2017-06-12,22.67035484313965,0.0027219739604993354
111,2017-06-13,22.731895446777344,0.0027145849310037384
112,2017-06-14,22.14725112915039,-0.02571911871562993
113,2017-06-15,21.77030372619629,-0.0170200536741989
114,2017-06-16,22.40110969543457,0.02897552451136587
115,2017-06-19,22.208789825439453,-0.00858528316721352
116,2017-06-20,21.870317459106445,-0.015240468706012034
117,2017-06-21,21.42413902282715,-0.020401095553988613
118,2017-06-22,21.670305252075195,0.011490134048596223
119,2017-06-23,22.116479873657227,0.02058921719800444
120,2017-06-26,22.28571891784668,0.007652169113541163
121,2017-06-27,22.439571380615234,0.006903634714936047
122,2017-06-28,22.885746002197266,0.01988338431310077
123,2017-06-29,22.92420768737793,0.001680595650103367
124,2017-06-30,23.293460845947266,0.01610756470212249
125,2017-07-03,23.7165584564209,0.01816379340415808
126,2017-07-05,23.347309112548828,-0.015569263329271221
127,2017-07-06,23.439620971679688,0.003953854325817963
128,2017-07-07,23.39345932006836,-0.001969385582945349
129,2017-07-10,23.416542053222656,0.0009867173913220562
130,2017-07-11,23.40885162353516,-0.00032841867385957624
131,2017-07-12,23.68578720092773,0.011830378604055003
132,2017-07-13,23.97041702270508,0.012016903612399377
133,2017-07-14,24.178117752075195,0.008664877593634657
134,2017-07-17,24.185813903808597,0.00031831062336284965
135,2017-07-18,23.962722778320312,-0.009224048707873078
136,2017-07-19,24.039649963378903,0.003210285649516864
137,2017-07-20,24.178117752075195,0.005759975245364535
138,2017-07-21,24.193506240844727,0.0006364634719429052
139,2017-07-24,24.362741470336918,0.0069950683380684
140,2017-07-25,24.308895111083984,-0.002210192942304734
141,2017-07-26,24.31658744812012,0.00031644124510732397
142,2017-07-27,24.60121726989746,0.0117051713109253
143,2017-07-28,24.608909606933597,0.00031268115523497286
144,2017-07-31,24.447362899780277,-0.006564561767816168
145,2017-08-01,24.401206970214844,-0.0018879717110857897
146,2017-08-02,24.33966636657715,-0.002522031132017988
147,2017-08-03,23.89348793029785,-0.018331329179268496
148,2017-08-04,23.831945419311523,-0.0025757022652306283
149,2017-08-07,23.862716674804688,0.001291176819674611
150,2017-08-08,23.455005645751957,-0.01708569206972188
151,2017-08-09,23.56270408630371,0.0045917038852327785
152,2017-08-10,23.116527557373047,-0.018935709895453456
153,2017-08-11,23.13960647583008,0.0009983730644560485
154,2017-08-14,23.162687301635746,0.0009974597376913863
155,2017-08-15,23.054988861083984,-0.004649652225117928
156,2017-08-16,22.785741806030277,-0.011678472571643117
157,2017-08-17,22.370342254638672,-0.018230679296193375
158,2017-08-18,22.362646102905277,-0.00034403370524194177
159,2017-08-21,22.316486358642575,-0.002064145005483242
160,2017-08-22,22.69342613220215,0.016890641631566394
161,2017-08-23,22.685741424560547,-0.0003386314431692572
162,2017-08-24,22.67035484313965,-0.0006782489993578666
163,2017-08-25,22.608814239501957,-0.0027145849310036274
164,2017-08-28,22.439571380615234,-0.007485702571301656
165,2017-08-29,22.439571380615234,0.0
166,2017-08-30,22.40880012512207,-0.001371294262765943
167,2017-08-31,22.870363235473636,0.02059740404548105
168,2017-09-01,23.12422180175781,0.011099892191061445
169,2017-09-05,23.19346046447754,0.0029942050942646237
170,2017-09-06,23.162687301635746,-0.0013268034275836227
171,2017-09-07,23.16268539428711,-8.234574044863052e-08
172,2017-09-08,23.06944274902344,-0.004025554190994929
173,2017-09-11,23.504568099975582,0.018861545798307677
174,2017-09-12,23.473485946655277,-0.0013223877668416817
175,2017-09-13,23.636661529541016,0.0069514848905085636
176,2017-09-14,23.628889083862305,-0.0003288300959506385
177,2017-09-15,23.543420791625977,-0.0036171100525711486
178,2017-09-18,23.76098251342773,0.009240871312937493
179,2017-09-19,23.69881820678711,-0.002616234686654506
180,2017-09-20,23.61334800720215,-0.0036065173731103517
181,2017-09-21,23.302547454833984,-0.013162070548969562
182,2017-09-22,23.3103141784668,0.00033329933767412
183,2017-09-25,23.768749237060547,0.019666618608565667
184,2017-09-26,23.4890251159668,-0.011768567134260333
185,2017-09-27,23.29477310180664,-0.008269905336689143
186,2017-09-28,23.3103141784668,0.0006671486600122734
187,2017-09-29,23.318084716796875,0.0003333519347092917
188,2017-10-02,23.349164962768555,0.0013328815959439133
189,2017-10-03,23.535648345947266,0.007986726012517709
190,2017-10-04,23.34139633178711,-0.008253522966729987
191,2017-10-05,23.574501037597656,0.009986750685223367
192,2017-10-06,23.395788192749023,-0.007580768923321601
193,2017-10-09,23.3569393157959,-0.0016605072944353427
194,2017-10-10,23.33362579345703,-0.0009981411529849105
195,2017-10-11,23.43463706970215,0.0043290004365048596
196,2017-10-12,23.442407608032227,0.0003315834722323885
197,2017-10-13,23.209304809570312,-0.009943637290141027
198,2017-10-16,23.263694763183597,0.0023434546643921195
199,2017-10-17,23.24815559387207,-0.0006679579262757196
200,2017-10-18,23.06944274902344,-0.007687183790861085
201,2017-10-19,22.99951171875,-0.003031327242458026
202,2017-10-20,22.78972053527832,-0.009121549450141209
203,2017-10-23,22.40898323059082,-0.016706536795750626
204,2017-10-24,22.35459327697754,-0.0024271495521953623
205,2017-10-25,22.020477294921875,-0.014946189264814835
206,2017-10-26,22.07486915588379,0.002470058220511717
207,2017-10-27,22.238046646118164,0.007392002601785741
208,2017-10-30,22.17588424682617,-0.002795317425186128
209,2017-10-31,22.144800186157227,-0.0014017055790409572
210,2017-11-01,22.37013435363769,0.01017548885454933
211,2017-11-02,21.841766357421875,-0.023619348362558967
212,2017-11-03,21.95832061767578,0.00533630194310275
213,2017-11-06,22.37013435363769,0.018754336596689125
214,2017-11-07,22.35459327697754,-0.0006947243326513863
215,2017-11-08,22.051557540893555,-0.013555859967091077
216,2017-11-09,22.276891708374023,0.010218514817495139
217,2017-11-10,22.238046646118164,-0.001743737984831073
218,2017-11-13,21.935007095336918,-0.013627075956967882
219,2017-11-14,21.538726806640625,-0.018066111716942945
220,2017-11-15,21.36779022216797,-0.007936243678988264
221,2017-11-16,20.99482727050781,-0.017454446518911926
222,2017-11-17,21.181310653686523,0.008882349007970802
223,2017-11-20,21.22792625427246,0.0022007892404818374
224,2017-11-21,21.16576766967773,-0.0029281515231484034
225,2017-11-22,21.56204414367676,0.018722518369449048
226,2017-11-24,21.81068420410156,0.01153137702381124
227,2017-11-27,21.74075698852539,-0.003206099126547235
228,2017-11-28,22.036020278930664,0.013581095201105953
229,2017-11-29,22.00493621826172,-0.0014106022900453041
230,2017-11-30,22.572154998779297,0.02577688818960766
231,2017-12-01,22.758638381958008,0.008261656150633234
232,2017-12-04,22.572154998779297,-0.008193960466745032
233,2017-12-05,22.587696075439453,0.0006885065542476809
234,2017-12-06,22.29243278503418,-0.013071863966078623
235,2017-12-07,22.355249404907227,0.0028178449825906338
236,2017-12-08,22.418066024780277,0.002809927043769145
237,2017-12-11,22.692893981933597,0.012259217938315192
238,2017-12-12,22.8342342376709,0.0062283927228421465
239,2017-12-13,22.818531036376957,-0.000687704309699888
240,2017-12-14,23.305368423461918,0.021335176497945918
241,2017-12-15,23.344627380371094,0.0016845456461289654
242,2017-12-18,23.66656875610352,0.013790812356385018
243,2017-12-19,23.60375213623047,-0.0026542343556604786
244,2017-12-20,23.595897674560547,-0.0003327632668140845
245,2017-12-21,23.807907104492188,0.00898501226169568
246,2017-12-22,23.80005645751953,-0.00032974956337827876
247,2017-12-26,23.94139289855957,0.005938491838971327
248,2017-12-27,23.86287498474121,-0.003279588374454301
249,2017-12-28,23.957103729248047,0.003948759089887011
250,2017-12-29,23.94139289855957,-0.0006557900681999351
251,2018-01-02,24.45178985595703,0.021318599112425396
252,2018-01-03,25.1270809173584,0.02761724460170134
253,2018-01-04,25.5589542388916,0.017187564403267075
254,2018-01-05,25.488283157348636,-0.00276502242159149
255,2018-01-08,25.58251190185547,0.0036969435691343033
256,2018-01-09,25.700292587280277,0.00460395311753059
257,2018-01-10,25.71599578857422,0.0006110125493945517
258,2018-01-11,25.99082565307617,0.010687117339786445
259,2018-01-12,26.07719993591309,0.00332326044542941
260,2018-01-16,25.59036064147949,-0.018669155263220327
261,2018-01-17,25.535400390625,-0.0021476934860152896
262,2018-01-18,25.346939086914062,-0.007380393525379336
263,2018-01-19,25.362646102905277,0.0006196809775473877
264,2018-01-22,25.79451942443848,0.01702792838653111
265,2018-01-23,26.030088424682617,0.009132521384405123
266,2018-01-24,25.99082565307617,-0.0015083610537880432
267,2018-01-25,25.44116973876953,-0.02114807438760924
268,2018-01-26,25.54324722290039,0.004012295235596097
269,2018-01-29,25.11137580871582,-0.016907459353773246
270,2018-01-30,24.742321014404297,-0.014696717420931926
271,2018-01-31,24.648096084594727,-0.0038082494263458333
272,2018-02-01,24.87580680847168,0.009238471121478353
273,2018-02-02,24.10629272460937,-0.03093423621541569
274,2018-02-05,23.14831924438477,-0.03973956058563233
275,2018-02-06,23.690128326416016,0.023405979341790673
276,2018-02-07,23.55663681030273,-0.00563490050682558
277,2018-02-08,22.425914764404297,-0.048000147686782735
278,2018-02-09,22.46518325805664,0.0017510319674751695
279,2018-02-12,23.101207733154297,0.02831156406745805
280,2018-02-13,23.37603759765625,0.011896774734747817
281,2018-02-14,23.54093170166016,0.007053980098853163
282,2018-02-15,23.54093170166016,0.0
283,2018-02-16,22.700746536254883,-0.03569039560766518
284,2018-02-20,22.842084884643555,0.0062261541999486525
285,2018-02-21,22.47303771972656,-0.016156457117673217
286,2018-02-22,22.425914764404297,-0.0020968662941769356
287,2018-02-23,22.567258834838867,0.006302711479975853
288,2018-02-26,22.30813789367676,-0.01148216285630932
289,2018-02-27,22.268877029418945,-0.0017599346231826907
290,2018-02-28,21.79774284362793,-0.021156620747809107
291,2018-03-01,21.499357223510746,-0.013688831098602083
292,2018-03-02,21.28734970092773,-0.009861109817328573
293,2018-03-05,21.389427185058597,0.004795218078576413
294,2018-03-06,21.695661544799805,0.014317090265751675
295,2018-03-07,21.562175750732425,-0.006152649173280178
296,2018-03-08,21.58602905273437,0.001106256728342192
297,2018-03-09,22.2618350982666,0.03130756675446156
298,2018-03-12,22.468549728393555,0.009285606025491111
299,2018-03-13,22.277734756469727,-0.00849253619973056
300,2018-03-14,22.37314224243164,0.004282638562890906
301,2018-03-15,21.22030067443848,-0.051527923771330864
302,2018-03-16,21.633731842041016,0.019482813836872115
303,2018-03-19,20.830718994140625,-0.03711855419876697
304,2018-03-20,20.830718994140625,0.0
305,2018-03-21,21.46677017211914,0.03053428823831905
306,2018-03-22,21.053333282470703,-0.019259389574376007
307,2018-03-23,20.385480880737305,-0.03172193176125049
308,2018-03-26,20.234420776367188,-0.007410181062388221
309,2018-03-27,19.995895385742188,-0.01178810074482517
310,2018-03-28,19.701723098754883,-0.014711633628422538
311,2018-03-29,19.76532745361328,0.003228365079520179
312,2018-04-02,19.502954483032227,-0.013274405455553917
313,2018-04-03,19.439353942871094,-0.003261072070719684
314,2018-04-04,19.44730567932129,0.00040905353508979836
