,Date,Adj Close,daily_return
0,2017-01-03,16.92535400390625,
1,2017-01-04,17.204620361328125,0.0164998828005265
2,2017-01-05,17.018442153930664,-0.01082140747586302
3,2017-01-06,17.1453800201416,0.007458841711996511
4,2017-01-09,16.967660903930664,-0.010365422988709572
5,2017-01-10,17.27231788635254,0.017955155053299032
6,2017-01-11,17.416183471679688,0.008329257617521124
7,2017-01-12,17.15384292602539,-0.01506303295902267
8,2017-01-13,16.832258224487305,-0.018747093751813826
9,2017-01-17,16.426048278808594,-0.024132825213420417
10,2017-01-18,16.48529052734375,0.003606603823975485
11,2017-01-19,16.45144271850586,-0.0020532127584739213
12,2017-01-20,16.426048278808594,-0.0015435995573021
13,2017-01-23,16.366819381713867,-0.0036057910027659235
14,2017-01-24,16.86611557006836,0.030506610765946407
15,2017-01-25,17.407726287841797,0.03211235660774281
16,2017-01-26,17.450037002563477,0.0024305710017529236
17,2017-01-27,17.246929168701172,-0.011639392732088027
18,2017-01-30,17.001516342163086,-0.014229363623957325
19,2017-01-31,16.92535400390625,-0.004479737967133968
20,2017-02-01,16.849185943603516,-0.004500234398946978
21,2017-02-02,16.569917678833008,-0.016574585009937914
22,2017-02-03,16.933813095092773,0.021961208456974912
23,2017-02-06,16.773021697998047,-0.009495285922419994
24,2017-02-07,16.629159927368164,-0.008576973977625801
25,2017-02-08,16.442977905273438,-0.01119611711643409
26,2017-02-09,16.663009643554688,0.013381501790541428
27,2017-02-10,16.69685935974121,0.002031428710095984
28,2017-02-13,16.832258224487305,0.00810924149439507
29,2017-02-14,17.187692642211914,0.02111626455489657
30,2017-02-15,17.204620361328125,0.0009848744371094842
31,2017-02-16,17.128454208374023,-0.004427075480567089
32,2017-02-17,17.026905059814453,-0.005928681439911987
33,2017-02-21,17.08614158630371,0.003478995523917172
34,2017-02-22,17.060752868652344,-0.0014859245736157378
35,2017-02-23,16.916887283325195,-0.008432546115329398
36,2017-02-24,16.798416137695312,-0.007003129100863537
37,2017-02-27,17.077678680419922,0.016624337701573566
38,2017-02-28,16.87457847595215,-0.011892728998387447
39,2017-03-01,17.568517684936523,0.041123350723889285
40,2017-03-02,17.0438289642334,-0.029865281187211323
41,2017-03-03,17.246929168701172,0.011916348426986634
42,2017-03-06,17.001516342163086,-0.014229363623957325
43,2017-03-07,16.86611557006836,-0.00796404093433345
44,2017-03-08,16.628082275390625,-0.014113107057096341
45,2017-03-09,16.5855770111084,-0.0025562337002105195
46,2017-03-10,16.381549835205078,-0.012301481930153568
47,2017-03-13,16.3730525970459,-0.0005187078295192382
48,2017-03-14,16.441064834594727,0.004153913092608041
49,2017-03-15,16.1860294342041,-0.015512097480084641
50,2017-03-16,16.36454963684082,0.01102927702945311
51,2017-03-17,16.160524368286133,-0.012467515029889631
52,2017-03-20,16.007503509521484,-0.009468805298480376
53,2017-03-21,15.216904640197754,-0.04938926728040205
54,2017-03-22,15.335919380187988,0.007821218756660864
55,2017-03-23,15.471935272216797,0.008869105832971735
56,2017-03-24,15.454937934875488,-0.0010985915492958132
57,2017-03-27,15.352924346923828,-0.006600711590142194
58,2017-03-28,15.624957084655762,0.017718626861236375
59,2017-03-29,15.573952674865724,-0.003264291192205948
60,2017-03-30,16.04151153564453,0.030021849336513196
61,2017-03-31,15.726971626281738,-0.01960787227960903
62,2017-04-03,15.633455276489258,-0.005946240129040659
63,2017-04-04,15.60795783996582,-0.0016309533671536869
64,2017-04-05,15.352924346923828,-0.01633996552636452
65,2017-04-06,15.65896224975586,0.019933525100275018
66,2017-04-07,15.616455078125,-0.0027145586631401875
67,2017-04-10,15.624957084655762,0.0005444261510201276
68,2017-04-11,15.6759672164917,0.0032646574041492737
69,2017-04-12,15.395429611206056,-0.017896031639470844
70,2017-04-13,14.97037410736084,-0.02760920056013416
71,2017-04-17,15.25941276550293,0.019307377094869738
72,2017-04-18,15.310418128967283,0.0033425508732329856
73,2017-04-19,15.37842845916748,0.004442094894294257
74,2017-04-20,15.616455078125,0.015477954694104401
75,2017-04-21,15.573952674865724,-0.0027216422066753676
76,2017-04-24,15.871492385864258,0.01910495795192202
77,2017-04-25,15.939497947692873,0.004284761645299451
78,2017-04-26,16.20302963256836,0.016533248772344855
79,2017-04-27,15.88848876953125,-0.01941247224561493
80,2017-04-28,15.59945297241211,-0.01819152225939913
81,2017-05-01,15.973498344421388,0.023978108249743446
82,2017-05-02,15.77797794342041,-0.012240299324866588
83,2017-05-03,15.999003410339355,0.014008478634685684
84,2017-05-04,15.743969917297363,-0.015940586204086782
85,2017-05-05,15.616455078125,-0.008099281175090844
86,2017-05-08,15.40392780303955,-0.01360918813022749
