,Date,Adj Close,daily_return
0,2017-01-03,2.650000095367432,
1,2017-01-04,2.6600000858306885,0.003773581171086615
2,2017-01-05,2.789999961853028,0.04887213226601905
3,2017-01-06,2.7799999713897705,-0.003584226021499881
4,2017-01-09,3.039999961853028,0.09352517738814181
5,2017-01-10,2.9200000762939453,-0.039473647060816686
6,2017-01-11,3.0,0.0273972334300725
7,2017-01-12,3.0299999713897705,0.009999990463256836
8,2017-01-13,3.109999895095825,0.026402615333808388
9,2017-01-17,3.380000114440918,0.08681679371464202
10,2017-01-18,3.220000028610229,-0.047337301897445117
11,2017-01-19,3.180000066757202,-0.012422348291186491
12,2017-01-20,3.200000047683716,0.006289302046118772
13,2017-01-23,3.240000009536743,0.012499987892806708
14,2017-01-24,3.2699999809265137,0.009259250401687513
15,2017-01-25,3.369999885559082,0.030581010769374473
16,2017-01-26,3.450000047683716,0.02373892131790445
17,2017-01-27,3.4600000381469727,0.002898547920302308
18,2017-01-30,3.5,0.011560682489023755
19,2017-01-31,3.650000095367432,0.04285717010498069
20,2017-02-01,3.7300000190734863,0.021917786744057866
21,2017-02-02,3.900000095367432,0.045576427727786806
22,2017-02-03,4.510000228881836,0.1564102868199888
23,2017-02-06,4.380000114440918,-0.02882485761495157
24,2017-02-07,4.269999980926514,-0.02511418507769725
25,2017-02-08,4.059999942779541,-0.04918033702225133
26,2017-02-09,4.139999866485596,0.01970441498363318
27,2017-02-10,4.139999866485596,0.0
28,2017-02-13,4.059999942779541,-0.019323653692280396
29,2017-02-14,4.0,-0.014778311237724773
30,2017-02-15,4.0,0.0
31,2017-02-16,3.910000085830689,-0.02249997854232777
32,2017-02-17,3.829999923706055,-0.02046039907122854
33,2017-02-21,3.8350000381469727,0.0013055129348615857
34,2017-02-22,3.799999952316284,-0.00912648904368718
35,2017-02-23,3.799999952316284,0.0
36,2017-02-24,3.900000095367432,0.02631582744894323
37,2017-02-27,4.0,0.025641000560833627
38,2017-02-28,4.130000114440918,0.03250002861022949
39,2017-03-01,4.210000038146973,0.019370441038567554
40,2017-03-02,4.429999828338623,0.05225648175729791
41,2017-03-03,4.400000095367432,-0.00677194901437328
42,2017-03-06,4.510000228881836,0.025000029802321633
43,2017-03-07,4.610000133514404,0.02217292673117255
44,2017-03-08,4.546000003814697,-0.013882891072915626
45,2017-03-09,4.039999961853027,-0.11130665233987436
46,2017-03-10,3.849999904632568,-0.047029717577846686
47,2017-03-13,4.039999961853027,0.04935066543555999
48,2017-03-14,4.03000020980835,-0.002475186173044208
49,2017-03-15,4.059999942779541,0.007444102086688886
50,2017-03-16,3.990000009536743,-0.01724136311067892
51,2017-03-17,4.090000152587891,0.02506269243411796
52,2017-03-20,3.881999969482422,-0.05085578859302964
53,2017-03-21,3.75,-0.034003083596113814
54,2017-03-22,3.5999999046325684,-0.04000002543131509
55,2017-03-23,3.4600000381469727,-0.03888885283175714
56,2017-03-24,3.369999885559082,-0.026011604507406583
57,2017-03-27,3.1600000858306885,-0.06231448274769147
58,2017-03-28,3.630000114440918,0.1487341822292001
59,2017-03-29,3.880000114440918,0.0688705212447367
60,2017-03-30,4.159999847412109,0.0721648775032413
61,2017-03-31,4.199999809265137,0.009615375798129211
62,2017-04-03,4.150000095367432,-0.01190469432579655
63,2017-04-04,3.9600000381469727,-0.045783145266081404
64,2017-04-05,3.809999942779541,-0.03787881159658324
65,2017-04-06,3.9700000286102295,0.041994773814606035
66,2017-04-07,3.829999923706055,-0.0352645097972919
67,2017-04-10,3.859999895095825,0.007832890858321617
68,2017-04-11,3.910000085830689,0.012953417640862996
69,2017-04-12,3.920000076293945,0.002557542261826251
70,2017-04-13,3.849999904632568,-0.017857186300760608
71,2017-04-17,3.880000114440918,0.007792262480903478
