,Date,Adj Close,daily_return
0,2017-01-03,12.300000190734863,
1,2017-01-04,12.399999618530272,0.008130034654042939
2,2017-01-05,11.899999618530272,-0.04032258188563265
3,2017-01-06,12.100000381469728,0.01680678734039809
4,2017-01-09,11.949999809265137,-0.012396741113686827
5,2017-01-10,12.0,0.004184116446269481
6,2017-01-11,11.5,-0.04166666666666663
7,2017-01-12,11.399999618530272,-0.008695685345193715
8,2017-01-13,11.399999618530272,0.0
9,2017-01-17,10.5,-0.07894733760055184
10,2017-01-18,10.550000190734863,0.004761922927129847
11,2017-01-19,10.199999809265137,-0.03317539100872258
12,2017-01-20,10.199999809265137,0.0
13,2017-01-23,9.899999618530272,-0.02941178395536448
14,2017-01-24,10.199999809265137,0.03030305073682449
15,2017-01-25,10.199999809265137,0.0
16,2017-01-26,9.850000381469728,-0.03431367003335506
17,2017-01-27,10.149999618530272,0.03045677415656911
18,2017-01-30,9.75,-0.03940883089296032
19,2017-01-31,10.5,0.07692307692307687
20,2017-02-01,10.300000190734863,-0.01904760088239399
21,2017-02-02,11.25,0.09223298948282421
22,2017-02-03,12.100000381469728,0.07555558946397589
23,2017-02-06,12.050000190734863,-0.00413224703789572
24,2017-02-07,12.199999809265137,0.012448100925807948
25,2017-02-08,12.449999809265137,0.020491803599057556
26,2017-02-09,12.199999809265137,-0.02008032159277251
27,2017-02-10,12.0,-0.01639342724524051
28,2017-02-13,12.050000190734863,0.004166682561238533
29,2017-02-14,12.050000190734863,0.0
30,2017-02-15,12.25,0.016597494282109215
31,2017-02-16,12.100000381469728,-0.012244866818797662
32,2017-02-17,12.800000190734863,0.05785122208236726
33,2017-02-21,12.300000190734863,-0.03906249941792339
34,2017-02-22,12.050000190734863,-0.020325202936851694
35,2017-02-23,11.699999809265137,-0.029045674351012796
36,2017-02-24,12.149999618530272,0.03846152278641779
37,2017-02-27,13.649999618530272,0.12345679399959097
38,2017-02-28,14.199999809265137,0.040293055392340404
39,2017-03-01,13.949999809265137,-0.01760563403929638
40,2017-03-02,13.850000381469728,-0.007168417861123655
41,2017-03-03,15.0,0.08303246114483032
42,2017-03-06,14.949999809265137,-0.0033333460489909372
43,2017-03-07,15.199999809265137,0.016722408240103404
44,2017-03-08,15.100000381469728,-0.006578909805936561
45,2017-03-09,15.199999809265137,0.006622478494644479
46,2017-03-10,16.700000762939453,0.09868427450637163
47,2017-03-13,16.649999618530273,-0.0029940803667591886
48,2017-03-14,16.399999618530273,-0.015015015359025496
49,2017-03-15,16.950000762939453,0.033536655926975634
50,2017-03-16,16.950000762939453,0.0
51,2017-03-17,17.100000381469727,0.008849534618207366
52,2017-03-20,17.200000762939453,0.005847975394087879
53,2017-03-21,16.600000381469727,-0.034883741561368864
54,2017-03-22,16.649999618530273,0.0030120021633468497
55,2017-03-23,16.950000762939453,0.018018087164116237
56,2017-03-24,17.149999618530273,0.011799341981630462
57,2017-03-27,17.600000381469727,0.02623911212529917
58,2017-03-28,17.399999618530273,-0.011363679466167786
59,2017-03-29,17.25,-0.00862066792062055
60,2017-03-30,17.049999237060547,-0.011594247126924806
61,2017-03-31,17.149999618530273,0.005865125275335004
62,2017-04-03,16.450000762939453,-0.0408162607090955
63,2017-04-04,16.0,-0.027355668210865325
64,2017-04-05,15.449999809265137,-0.034375011920928955
65,2017-04-06,14.800000190734863,-0.04207117323978726
66,2017-04-07,14.649999618530272,-0.010135173666990571
67,2017-04-10,14.600000381469728,-0.0034129172943664354
68,2017-04-11,14.550000190734863,-0.0034246705087984664
69,2017-04-12,14.5,-0.003436439180715789
70,2017-04-13,15.100000381469728,0.0413793366530848
71,2017-04-17,14.899999618530272,-0.013245083303765504
72,2017-04-18,14.899999618530272,0.0
73,2017-04-19,14.899999618530272,0.0
74,2017-04-20,14.949999809265137,0.0033557175848972776
75,2017-04-21,14.550000190734863,-0.026755827667795495
76,2017-04-24,14.899999618530272,0.024054943175758847
77,2017-04-25,17.450000762939453,0.17114102078485227
78,2017-04-26,17.649999618530273,0.011461251968285291
79,2017-04-27,18.100000381469727,0.025495794485287604
80,2017-04-28,18.049999237060547,-0.0027624941080316434
81,2017-05-01,18.149999618530277,0.005540187573216393
82,2017-05-02,17.549999237060547,-0.03305787295208307
83,2017-05-03,17.0,-0.03133898922907685
84,2017-05-04,16.649999618530273,-0.02058825773351336
85,2017-05-05,16.299999237060547,-0.02102104441373087
86,2017-05-08,15.199999809265137,-0.06748463063080357
87,2017-05-09,15.850000381469728,0.042763196076383236
88,2017-05-10,15.75,-0.006309172180628986
89,2017-05-11,15.949999809265137,0.01269840058826266
90,2017-05-12,16.350000381469727,0.025078406080747184
91,2017-05-15,16.100000381469727,-0.015290519520925416
92,2017-05-16,16.149999618530273,0.0031055426009860554
93,2017-05-17,16.649999618530273,0.030959753053263706
94,2017-05-18,17.100000381469727,0.027027073468436136
95,2017-05-19,17.899999618530273,0.0467835800709957
