,Date,Adj Close,daily_return
0,2017-01-03,14.674956321716309,
1,2017-01-04,14.727481842041016,0.0035792624641055593
2,2017-01-05,14.169377326965332,-0.03789544750837992
3,2017-01-06,13.965831756591797,-0.014365173971771728
4,2017-01-09,14.084019660949709,0.008462647010059277
5,2017-01-10,14.267866134643556,0.013053551338300995
6,2017-01-11,14.169377326965332,-0.006902840743584271
7,2017-01-12,13.808246612548828,-0.025486703196847316
8,2017-01-13,14.110284805297852,0.021873754229920328
9,2017-01-17,13.860774040222168,-0.017682900701054716
10,2017-01-18,13.84107780456543,-0.0014210054647441073
11,2017-01-19,13.578436851501465,-0.018975469741043804
12,2017-01-20,14.307260513305664,0.05367507834479546
13,2017-01-23,14.458276748657228,0.010555216717492488
14,2017-01-24,14.635560035705566,0.012261716256386057
15,2017-01-25,14.701220512390137,0.004486365846225304
16,2017-01-26,14.773446083068848,0.004912896219592122
17,2017-01-27,14.825973510742188,0.003555529791626544
18,2017-01-30,14.464844703674316,-0.02435784785438977
19,2017-01-31,14.47140884399414,0.00045379957091107315
20,2017-02-01,14.346657752990724,-0.008620521495057432
21,2017-02-02,14.326960563659668,-0.0013729462060214637
22,2017-02-03,14.609292984008787,0.019706372408482498
23,2017-02-06,14.569900512695312,-0.002696398200555894
24,2017-02-07,14.622428894042969,0.003605266988740752
25,2017-02-08,14.50424098968506,-0.008082645175731207
26,2017-02-09,14.68808650970459,0.012675294084693922
27,2017-02-10,14.799708366394045,0.007599482520456613
28,2017-02-13,14.766878128051758,-0.0022183030590545716
29,2017-02-14,14.60273265838623,-0.011115786846896958
30,2017-02-15,15.456305503845217,0.05845295297991959
31,2017-02-16,15.173967361450195,-0.01826685829448582
32,2017-02-17,15.259326934814451,0.005625395872480565
33,2017-02-21,15.902791976928713,0.042168638555491134
34,2017-02-22,15.843698501586914,-0.0037159182757046105
35,2017-02-23,15.876530647277832,0.002072252617507875
36,2017-02-24,15.988155364990234,0.0070308003802797
37,2017-02-27,15.745209693908691,-0.015195353406030065
38,2017-02-28,15.856833457946776,0.007089379322859468
