,Date,Adj Close,daily_return
0,2017-01-03,11.882761001586914,
1,2017-01-04,11.95349407196045,0.005952578728469771
2,2017-01-05,12.024225234985352,0.005917195641633954
3,2017-01-06,12.024225234985352,0.0
4,2017-01-09,11.95349407196045,-0.005882388398639193
5,2017-01-10,12.024225234985352,0.005917195641633954
6,2017-01-11,12.024225234985352,0.0
7,2017-01-12,12.024225234985352,0.0
8,2017-01-13,12.024225234985352,0.0
9,2017-01-17,11.95349407196045,-0.005882388398639193
10,2017-01-18,12.094953536987305,0.011834151937104354
11,2017-01-19,12.024225234985352,-0.00584775309683172
12,2017-01-20,12.024225234985352,0.0
13,2017-01-23,12.024225234985352,0.0
14,2017-01-24,12.024225234985352,0.0
15,2017-01-25,12.024225234985352,0.0
16,2017-01-26,12.024225234985352,0.0
17,2017-01-27,12.081414222717283,0.00475614741193775
18,2017-01-30,12.081414222717283,0.0
19,2017-01-31,12.152902603149414,0.005917219550150676
20,2017-02-01,12.152902603149414,0.0
21,2017-02-02,12.152902603149414,0.0
22,2017-02-03,12.152902603149414,0.0
23,2017-02-06,12.367364883422852,0.017647000661213275
24,2017-02-07,12.29587745666504,-0.005780328099936005
25,2017-02-08,12.152902603149414,-0.011627869098364108
26,2017-02-09,12.00992488861084,-0.01176490252637441
27,2017-02-10,12.152902603149414,0.011904963258692947
28,2017-02-13,12.152902603149414,0.0
29,2017-02-14,12.152902603149414,0.0
30,2017-02-15,12.152902603149414,0.0
31,2017-02-16,12.081414222717283,-0.005882412026704142
32,2017-02-17,12.152902603149414,0.005917219550150676
33,2017-02-21,12.22438907623291,0.005882255080771337
34,2017-02-22,12.438852310180664,0.017543881547808393
35,2017-02-23,12.939265251159668,0.040229832182301806
36,2017-02-24,12.78041172027588,-0.01227685867785655
37,2017-02-27,13.213647842407228,0.033898448001016046
38,2017-02-28,12.852618217468262,-0.02732247970013968
39,2017-03-01,12.852618217468262,0.0
40,2017-03-02,12.636001586914062,-0.016853891315295688
41,2017-03-03,12.419384002685549,-0.017142889919612325
