,Date,Adj Close,daily_return
0,2017-01-03,52.39503860473633,
1,2017-01-04,53.83653259277344,0.027512032177542833
2,2017-01-05,53.52890396118164,-0.005714124160237755
3,2017-01-06,52.99273681640625,-0.010016404318014982
4,2017-01-09,52.42140197753906,-0.010781380113402683
5,2017-01-10,53.810176849365234,0.026492516785820097
6,2017-01-11,53.78380584716797,-0.0004900746241940368
7,2017-01-12,53.27401351928711,-0.009478546931570575
8,2017-01-13,53.06305694580078,-0.003959840071181331
9,2017-01-17,52.86089324951172,-0.003809876549245028
10,2017-01-18,54.82977294921875,0.0372464326399784
11,2017-01-19,52.86968231201172,-0.03574865500578295
12,2017-01-20,53.60801315307617,0.013965108333868548
13,2017-01-23,52.79057693481445,-0.015248396091971372
14,2017-01-24,53.54648208618164,0.014318940903043753
15,2017-01-25,52.4829330444336,-0.019862164614965483
16,2017-01-26,53.36189270019531,0.01674753305074539
17,2017-01-27,53.62559509277344,0.004941773599742572
18,2017-01-30,52.825721740722656,-0.014915887658999094
19,2017-01-31,51.05902099609375,-0.033443949015976804
20,2017-02-01,50.03942108154297,-0.019969045521432638
21,2017-02-02,50.53163909912109,0.009836604959438056
22,2017-02-03,50.4085807800293,-0.002435272658589227
23,2017-02-06,50.84807586669922,0.008718656226164523
24,2017-02-07,50.67226791381836,-0.0034575143677363362
25,2017-02-08,51.226016998291016,0.010928050140057932
26,2017-02-09,53.59043502807617,0.04615658542931489
27,2017-02-10,53.60801315307617,0.00032800862674076114
28,2017-02-13,55.8933219909668,0.0426299857703174
29,2017-02-14,55.45383071899414,-0.007863037234460357
30,2017-02-15,56.139434814453125,0.012363511890336465
31,2017-02-16,55.9109001159668,-0.004070840742192328
32,2017-02-17,56.165794372558594,0.004558936737972585
33,2017-02-21,56.68439483642578,0.009233386078850936
34,2017-02-22,55.58568572998047,-0.01938292028371935
35,2017-02-23,53.52011489868164,-0.03716012142645475
36,2017-02-24,53.493751525878906,-0.0004925881204224103
37,2017-02-27,55.05830764770508,0.029247455584962667
38,2017-02-28,54.996768951416016,-0.0011177004691612646
39,2017-03-01,56.26248550415039,0.023014380242092125
40,2017-03-02,55.05830764770508,-0.021402855662259745
41,2017-03-03,55.05830764770508,0.0
42,2017-03-06,55.20772171020508,0.002713742373921857
43,2017-03-07,53.55528259277344,-0.029931304285758853
44,2017-03-08,53.59043502807617,0.0006563766187179798
45,2017-03-09,53.21248245239258,-0.007052612569492744
46,2017-03-10,53.28279876708984,0.0013214251892903484
47,2017-03-13,53.36189270019531,0.001484417765876156
48,2017-03-14,53.379486083984375,0.0003296993959323036
49,2017-03-15,55.77027893066406,0.04478860742342383
50,2017-03-16,56.78107070922852,0.018124201598868073
51,2017-03-17,56.88655090332031,0.0018576647600032636
52,2017-03-20,56.84260177612305,-0.0007725750023402922
53,2017-03-21,53.9068603515625,-0.051646851706807606
54,2017-03-22,54.61882400512695,0.013207292150224648
55,2017-03-23,53.84532928466797,-0.014161687560068636
56,2017-03-24,52.52688217163086,-0.024485821343329106
57,2017-03-27,52.29835510253906,-0.004350668831724858
58,2017-03-28,52.92241668701172,0.011932719169639006
59,2017-03-29,52.867584228515625,-0.0010360913565300445
60,2017-03-30,53.15946578979492,0.005520992977807726
61,2017-03-31,52.823360443115234,-0.006322586987776102
62,2017-04-03,53.25676727294922,0.008204832600544387
